node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.79771376651843,37.93578175269291,8.223171402098783,39.28236447457134,0.5345744680851063,364
1,-5.183246073298429,-78.75,0.2367,134.84383076934793,57.76793040228969,11.37516576125944,53.30037577741519,0.43454038997214484,827
2,-4.2408376963350785,-78.75,0.2367,172.20121732983884,46.65105119674876,12.637451723066238,51.31902709385041,0.48732251521298176,759
3,-3.298429319371728,-78.75,0.2367,190.93629406664448,35.53643000007277,12.525396830795348,49.47810765289042,0.5281615302869288,755
4,-2.356020942408377,-78.75,0.2367,227.75080585684074,77.36478005885147,17.119555314013276,127.37767800510821,0.2536350339843414,5803
5,-1.4136125654450262,-78.75,0.2367,266.72883936064994,74.56370122701628,17.548214697898008,125.17816589047656,0.274243004982752,5619
6,-8.952879581151834,-77.5,0.2367,113.37335236610393,67.5724366469589,9.690986292493232,56.24103803550066,0.436769394261424,735
7,-8.010471204188482,-77.5,0.2367,112.55685065497903,63.45975461335645,11.9228914283577,57.94768389626098,0.4055861526357199,907
8,-7.0680628272251305,-77.5,0.2367,113.55472323921023,55.473368168623985,13.087855025978136,47.772344305914835,0.43059777102330293,739
9,-6.12565445026178,-77.5,0.2367,121.59642422745686,34.6050520995372,12.747772375718425,28.6227426245655,0.5151515151515151,191
10,-5.183246073298429,-77.5,0.2367,149.98778343443593,72.30334191477276,15.63320023889063,47.989509179599374,0.4524021352313167,712
11,-4.2408376963350785,-77.5,0.2367,201.9566567456671,97.82305563586563,20.644721936289372,82.12821994223088,0.3189724919093851,2672
12,-3.298429319371728,-77.5,0.2367,264.164153997772,41.29901052297402,21.091719546857565,46.30620889108857,0.5432649420160571,743
13,-2.356020942408377,-77.5,0.2367,303.09867821551273,56.70816900599338,23.715361454665153,72.26753729973477,0.40928428428428426,2585
14,-1.4136125654450262,-77.5,0.2367,321.5829863598751,42.07876598460395,19.99383646978798,59.86461697419436,0.4889867841409692,1763
15,-0.4712041884816754,-77.5,0.2367,310.1034723572014,51.165777687883946,15.361189146290515,82.91868422400408,0.4040797616319047,2963
16,0.4712041884816754,-77.5,0.2367,287.7959391637214,54.295122857007875,14.545444362323403,70.57855879660902,0.446605644546148,1916
17,-10.837696335078537,-76.25,0.2367,91.75840747704686,52.05754534248615,6.0802703801821325,43.7878325075992,0.5043196544276458,475
18,-9.895287958115185,-76.25,0.2367,114.2360833384787,52.05499664332394,9.245258351721828,44.2165933184759,0.4872611464968153,495
19,-8.952879581151834,-76.25,0.2367,189.1117496135018,34.26072244052829,13.981215709502774,38.950600081351936,0.5080645161290323,401
20,-8.010471204188482,-76.25,0.2367,182.85735556223756,66.22044973501731,19.427268995191664,57.26292442172631,0.37890625,854
21,-7.0680628272251305,-76.25,0.2367,172.16381529223753,62.87384398490212,20.344289560432742,49.6944388099719,0.3737339635381499,688
22,-6.12565445026178,-76.25,0.2367,166.77012660846262,37.641062093462814,22.0016685632166,27.138004979362037,0.4464516129032258,139
23,-5.183246073298429,-76.25,0.2367,167.52995088670718,103.47823862809337,27.58727331352526,73.20943369244529,0.3256314312441534,2156
24,-4.2408376963350785,-76.25,0.2367,187.12918202815212,111.16786003837301,31.306382553938185,90.58833497750663,0.3259465047163716,3449
