node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.70437591411104,36.48928242333488,17.17874323700171,30.92096168539192,0.521551724137931,154
1,-5.183246073298429,-78.75,0.2367,135.99635828759176,52.4248003684108,18.709683648679,39.773181210111694,0.4378723404255319,410
2,-4.2408376963350785,-78.75,0.2367,143.95388692083338,43.48839382894854,19.34350148154536,36.0958264068241,0.4211482558139535,418
3,-3.298429319371728,-78.75,0.2367,147.76187482421608,35.10819533672139,18.267511437277488,28.967636803671105,0.4575087310826543,214
4,-2.356020942408377,-78.75,0.2367,164.77233178813154,75.78280013753101,19.004034039390802,66.486046210389,0.2683150183150183,1396
5,-1.4136125654450262,-78.75,0.2367,178.25664103065762,72.13060980415321,19.73525005639418,59.58017875275682,0.27357207615593837,973
6,-8.952879581151834,-77.5,0.2367,175.12096085089877,79.27951974290809,26.169403194809885,99.49707841095561,0.27281597117982587,3050
7,-8.010471204188482,-77.5,0.2367,133.83515406392027,67.30336009242635,24.213272144300124,68.34952361526847,0.36596820809248554,1423
8,-7.0680628272251305,-77.5,0.2367,130.61137423779817,56.55613346102506,24.601144814424853,49.12154258504954,0.4076923076923077,626
9,-6.12565445026178,-77.5,0.2367,142.53759163105627,33.52015024970623,23.54110933547628,26.777174280770915,0.4888712241653418,199
10,-5.183246073298429,-77.5,0.2367,168.09538678052843,62.36379710840148,22.679417225950647,43.191200027737075,0.3575692963752665,767
11,-4.2408376963350785,-77.5,0.2367,148.39815326889166,85.6622539462748,24.8832446491246,46.97632258614594,0.3277551996174994,1438
12,-3.298429319371728,-77.5,0.2367,141.50263232678415,35.446527281851914,22.322541873113206,18.001745795638328,0.47560975609756095,76
13,-2.356020942408377,-77.5,0.2367,140.34778752130717,50.34792927583757,21.80174250337449,22.778757057492513,0.42838078291814946,240
14,-1.4136125654450262,-77.5,0.2367,147.52705268152633,40.001453233770626,20.84823459767152,17.77971621214708,0.43548387096774194,115
15,-0.4712041884816754,-77.5,0.2367,141.90291224505626,48.52480770304962,15.700837841649271,25.75021610788022,0.31825037707390647,267
16,0.4712041884816754,-77.5,0.2367,120.22918617620414,49.33254885443419,13.856814035523161,22.009310733938946,0.32857142857142857,142
17,-10.837696335078537,-76.25,0.2367,201.44438452978878,65.8287694410227,19.208568516227476,132.6943440843464,0.24959119154039028,4050
18,-9.895287958115185,-76.25,0.2367,233.80178106841748,58.716799129990584,22.224928598247814,107.06909930437081,0.2578401784542711,3248
19,-8.952879581151834,-76.25,0.2367,247.22625354945552,38.375891240519614,28.997520606237845,56.83455851785089,0.3490602975724354,1039
20,-8.010471204188482,-76.25,0.2367,155.5306306233197,70.2035829027572,32.7389688300767,45.84391894488583,0.3789044816659122,762
21,-7.0680628272251305,-76.25,0.2367,126.18545996427294,55.681566873678356,28.319053323384445,30.71175806126637,0.47368421052631576,160
22,-6.12565445026178,-76.25,0.2367,138.86113556550396,35.442036463923166,32.90727445184614,19.444766186921335,0.45454545454545453,44
23,-5.183246073298429,-76.25,0.2367,139.27633475795508,89.11468884777348,32.64041143054045,48.90768921549507,0.3142495650798672,1656
24,-4.2408376963350785,-76.25,0.2367,121.1487701691799,91.85011866315173,30.589944701249983,44.811184170576766,0.3272543988269795,1390
25,-3.298429319371728,-76.25,0.2367,111.52344471688342,90.734064121298,28.946377461606854,40.33487370128149,0.32225806451612904,1095
26,-2.356020942408377,-76.25,0.2367,96.63564826463828,90.33456901438524,27.404879627113385,30.87488043442933,0.33281829419035847,693
27,-1.4136125654450262,-76.25,0.2367,75.34610277667645,95.31053409484025,27.850175836318954,20.54644940844298,0.3793969849246231,204
28,-0.4712041884816754,-76.25,0.2367,69.66051679944796,58.301717743867705,23.28147926409018,10.032497031087853,0.43232323232323233,31
29,0.4712041884816754,-76.25,0.2367,95.17707527918557,57.69816743111251,19.579545732419017,9.942232700888042,0.41578947368421054,18
30,1.4136125654450262,-76.25,0.2367,72.73081161969263,5.781200531269957,12.920749924655295,0.6218554231070903,0.6,0
31,-13.664921465968591,-75.0,0.2367,127.37066941229023,60.60444132290972,24.25390523413401,68.56606696552336,0.4380141010575793,1032
32,-12.72251308900524,-75.0,0.2367,162.72212724578534,59.01227255287532,27.191593779417353,112.70038762458573,0.3078955548647809,3104
33,-11.780104712041888,-75.0,0.2367,239.37623649424728,54.76920904902626,21.035612637359577,111.55517588152989,0.27314396384764367,3478
34,-10.837696335078537,-75.0,0.2367,308.90245663504936,47.26748824914357,29.493413917682492,78.88846871287613,0.3176773682124455,2173
35,-9.895287958115185,-75.0,0.2367,210.65204725770013,65.1924189608129,37.1861882799684,56.43660170092513,0.33682596473294146,1355
36,-8.952879581151834,-75.0,0.2367,155.51705791026728,38.190090014390485,43.918266913016886,23.331928617014412,0.49056603773584906,84
37,-8.010471204188482,-75.0,0.2367,134.71689867019367,68.78363745898086,41.4618923330809,38.306131897335575,0.431197218082464,354
38,-7.0680628272251305,-75.0,0.2367,137.38400992277036,66.7811674174665,29.158064967573537,49.15098823370909,0.3610820700470465,917
39,-6.12565445026178,-75.0,0.2367,141.18005547382148,92.83439133901757,40.09507146365779,53.28611785164919,0.3206831119544592,1739
40,-5.183246073298429,-75.0,0.2367,146.93479831557536,95.68367121807677,40.855806559383076,54.21033943109994,0.29194878739382,2074
41,-4.2408376963350785,-75.0,0.2367,135.50076979366597,91.22044060802176,37.25698358574538,46.718606139347884,0.2977594339622642,1548
42,-3.298429319371728,-75.0,0.2367,129.21357465380805,83.00166526692682,32.153898500073204,40.545354917688485,0.3082631000366435,1118
43,-2.356020942408377,-75.0,0.2367,114.79427139936678,80.95797979005977,30.051954407751474,33.630866503583505,0.32635640785781106,727
44,-1.4136125654450262,-75.0,0.2367,89.36887645829503,88.72664425816538,29.502347867156892,25.151243860099463,0.34758809442353744,405
45,-0.4712041884816754,-75.0,0.2367,60.95266130074667,79.52879175180115,25.915356640157526,15.591939551198045,0.390400604686319,95
