node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.14629370999781,13.219873511973958,0.08861245778389097,3.313747275958735,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.231764976088211,33.24136896102176,0.1915111098691043,9.722519270067565,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.81568502505578,51.833637631841334,0.6056497317594666,21.743548508944595,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.16525331953759,42.379065155138086,0.7365505458130485,18.308087330842866,0.0,5
4,-2.356020942408377,-78.75,0.2367,30.33978500912081,81.34084169694688,1.1754124917229243,32.87895673624223,0.4090909090909091,68
5,-1.4136125654450262,-78.75,0.2367,37.39260392083249,66.52181494224351,1.3365351720890342,36.73127247891816,0.4166666666666667,123
6,-8.952879581151834,-77.5,0.2367,5.3068447400734335,9.42863095892858,0.07620208411700855,3.4260194064790417,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.4507395551303,15.115500293176096,0.1913737224474598,6.318371979359217,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.399856940093633,21.726641147962212,0.4014264266058089,9.504359560768911,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.083890701773964,41.30426175601446,0.9497637733813665,8.992105832182505,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.979119611689434,73.9137380433393,1.388149028194278,13.813374845750694,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.664438911129498,89.34586341114229,2.0842952977225897,25.33228444354092,0.4,16
12,-3.298429319371728,-77.5,0.2367,45.302546308251856,51.90197365307315,2.38805005247819,21.786006993694325,0.2,7
13,-2.356020942408377,-77.5,0.2367,62.67692316638476,69.30667702957322,3.6766393476312333,31.900048484843524,0.391025641025641,67
14,-1.4136125654450262,-77.5,0.2367,86.93443972717814,53.7999835187806,3.6411388998182175,32.67734256301222,0.3954248366013072,120
15,-0.4712041884816754,-77.5,0.2367,100.16463707840585,60.71230126240208,2.631281704990551,56.080899254611076,0.13952263952263952,844
16,0.4712041884816754,-77.5,0.2367,73.10899333652893,58.74475070691677,2.2165800682881347,57.717897926881236,0.1564102564102564,982
17,-10.837696335078537,-76.25,0.2367,9.712221254806309,45.70351041677436,0.39427728349254537,5.6820491142934,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.773878935001605,38.52935932196886,0.6834397146840447,10.791509046904022,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,34.023031526658855,37.76215146596727,1.9579204354058086,16.952741835449682,0.1,7
20,-8.010471204188482,-76.25,0.2367,26.347714084643208,70.29704333585312,2.877153772665077,17.388335269464633,0.1,9
21,-7.0680628272251305,-76.25,0.2367,20.593526955035102,65.63317471419109,3.041518046811518,12.028937724277398,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,19.961485236765746,49.59476615140628,3.195230976792315,8.496061632791033,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.036650609352126,92.56028703638398,3.8401103840676405,18.54196389886603,0.13333333333333333,8
24,-4.2408376963350785,-76.25,0.2367,26.648898300268478,92.58253987782163,4.15761424981362,28.005460815937923,0.28125,33
25,-3.298429319371728,-76.25,0.2367,33.39054859513294,92.96085384544392,4.647014378247443,31.17453165731162,0.3383233532934132,84
26,-2.356020942408377,-76.25,0.2367,40.68932703047933,95.34877021726393,5.48453580907595,27.741952259789542,0.43154761904761907,89
27,-1.4136125654450262,-76.25,0.2367,45.71824413102998,98.92718474254029,6.303677091293723,26.208927014783512,0.3991228070175439,93
28,-0.4712041884816754,-76.25,0.2367,64.25038212625051,79.9477973640529,6.441828284804075,25.83731499117492,0.42718446601941745,106
29,0.4712041884816754,-76.25,0.2367,123.81167363770963,75.085939523098,5.213133872136318,43.778623306028,0.2765957446808511,647
30,1.4136125654450262,-76.25,0.2367,153.50322976686323,10.983363251022542,1.627690675811686,10.34267606435982,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.25057237157694107,5.280683167869798,0.030352545890998818,0.09436958010047772,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.818878031873021,34.09484925167887,0.3692116444362119,5.779037143325145,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.177516850652925,48.10489443410876,1.008692058310501,13.555735253729111,0.36666666666666664,22
34,-10.837696335078537,-75.0,0.2367,40.3943655632802,44.64994588790077,3.9758360756920674,21.69416169427464,0.19444444444444445,12
35,-9.895287958115185,-75.0,0.2367,19.697475681003493,68.55851154338038,5.535880810521505,12.31259433632212,0.3333333333333333,3
36,-8.952879581151834,-75.0,0.2367,10.86824515681169,44.1153135930844,5.568798140501568,4.070616274083643,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.60567258080861,70.3152180250794,4.918479946759405,5.479863721650666,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.4303008124432,88.46372795385292,4.430571319464467,9.47731861701606,0.5,1
39,-6.12565445026178,-75.0,0.2367,14.602758917747959,87.13756935852862,4.477797291209856,15.3805615191426,0.3333333333333333,3
40,-5.183246073298429,-75.0,0.2367,26.93890054161921,87.35531190907018,5.114745185068389,31.253928148900666,0.23949579831932774,59
41,-4.2408376963350785,-75.0,0.2367,42.09900718282499,87.42173150026969,5.604056223239794,46.65219313441441,0.09533468559837728,188
42,-3.298429319371728,-75.0,0.2367,53.52129914643398,90.19820979164938,6.2699726713181265,51.625486578305015,0.08855246785566155,387
43,-2.356020942408377,-75.0,0.2367,63.88992815098103,92.73066129230475,7.237589305353199,48.212838287892495,0.1218020022246941,501
44,-1.4136125654450262,-75.0,0.2367,75.95007595738267,94.47456297469809,7.865882081710485,53.433453785103126,0.12225081890500702,805
45,-0.4712041884816754,-75.0,0.2367,79.4672858287789,94.9647179027365,8.365119379877756,45.991047583613415,0.20950846091861403,837
46,0.4712041884816754,-75.0,0.2367,74.91150477288507,99.96313642323354,7.654588965169478,35.10987452076962,0.39457831325301207,394
47,1.4136125654450262,-75.0,0.2367,115.21501842827112,44.18920664576623,4.492293158336013,19.619277641988766,0.4696969696969697,39
48,2.356020942408377,-75.0,0.2367,160.4709462485163,7.463453798957424,1.1241829897008513,4.813866126218112,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.34899137325508045,19.613026884126157,0.46404875704545195,0.41351094246950915,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.149718261524715,43.24765712296393,1.6994759846547092,7.11755671031151,0.5,3
51,-12.72251308900524,-73.75,0.2367,31.90510647616622,55.06406673363544,2.90926708055978,14.556963672920032,0.23809523809523808,13
52,-11.780104712041888,-73.75,0.2367,30.587159279159952,72.11859895166377,7.914389093696019,27.768419718006676,0.08421052631578947,30
53,-10.837696335078537,-73.75,0.2367,12.467163283734006,80.17811242920793,8.062019456722895,7.551010835681433,0.26666666666666666,1
54,-9.895287958115185,-73.75,0.2367,7.54945870402494,85.27209610769962,7.169560589084578,5.742931041794248,0.26666666666666666,0
55,-8.952879581151834,-73.75,0.2367,6.3728225563993535,79.46250729693948,6.152898925709486,5.855726233416451,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,7.798376943062311,71.33173679044481,5.484030089320485,8.878930580721315,0.0,1
57,-7.0680628272251305,-73.75,0.2367,11.891477921903272,77.99807885782884,5.19921909742426,15.734941794418862,0.0,4
58,-6.12565445026178,-73.75,0.2367,17.536335518895374,85.50610887075202,5.385155539794723,18.877617820429556,0.4,3
59,-5.183246073298429,-73.75,0.2367,27.42610955375797,84.46106291791885,6.195493926061666,25.70902236642593,0.33076923076923076,31
60,-4.2408376963350785,-73.75,0.2367,40.01176020215569,89.75088312871992,7.019968767448321,27.836230340857796,0.30177514792899407,62
61,-3.298429319371728,-73.75,0.2367,51.573808109222895,93.1862377106471,8.138594325226968,31.34930013719335,0.25742574257425743,100
62,-2.356020942408377,-73.75,0.2367,62.26211747576663,94.66888424935766,9.053731289445887,34.509359629603225,0.25106990014265335,162
