node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.13065550725457,30.29516082287212,18.317458801061207,30.903901645525277,0.5876543209876544,204
1,-5.183246073298429,-78.75,0.2367,93.20474120418308,49.607712362129384,21.915358681159603,53.10939836811253,0.48347668628338614,1298
2,-4.2408376963350785,-78.75,0.2367,103.65216162999235,46.19843003802214,24.991644958230804,48.19549621523421,0.5130841121495328,1064
3,-3.298429319371728,-78.75,0.2367,120.23995365597706,38.518542451595465,25.70308339679664,40.7480035697057,0.5368480725623582,686
4,-2.356020942408377,-78.75,0.2367,152.01550979943465,93.42139936401509,33.374013370520494,83.3026008845752,0.3968763371844245,3277
5,-1.4136125654450262,-78.75,0.2367,181.40420384743317,87.28701228828868,32.11220095134156,82.35475980340131,0.40662389457256803,3150
6,-8.952879581151834,-77.5,0.2367,192.60723137008299,70.18212517257382,29.967773003278715,146.83981048681588,0.3165342960288809,7568
7,-8.010471204188482,-77.5,0.2367,151.00838582354038,62.95037174220407,29.04817160449372,113.10041129720722,0.3431447746883988,6022
8,-7.0680628272251305,-77.5,0.2367,151.4358695527142,57.77265010413833,33.550517885031475,84.66272845497073,0.3920436570705473,3693
9,-6.12565445026178,-77.5,0.2367,158.97929572471847,47.19640310691374,40.43700192599114,57.737409858929624,0.4491671453187823,1600
10,-5.183246073298429,-77.5,0.2367,153.5606395540853,84.68067677513083,41.745098435564444,72.11211318645292,0.4005251312828207,2691
11,-4.2408376963350785,-77.5,0.2367,128.44388012907112,104.11784843387727,46.922387215764985,69.77928384341573,0.40146764509673116,2516
12,-3.298429319371728,-77.5,0.2367,139.76102924763717,58.23609354564974,44.476695703627,34.93431590859129,0.4705595315549772,656
13,-2.356020942408377,-77.5,0.2367,164.79537952218956,76.5315427728338,44.51714672111844,44.922802417350724,0.4650575357844513,783
14,-1.4136125654450262,-77.5,0.2367,205.79493167556745,60.32199407612876,42.08910833746244,42.441352506780774,0.47362869198312235,736
15,-0.4712041884816754,-77.5,0.2367,225.03973306496908,71.46919409374831,38.499788292601934,65.80176784371737,0.4181755672702269,1734
16,0.4712041884816754,-77.5,0.2367,220.61015316109874,68.31268991395659,33.51513193580862,47.382258316397454,0.48293595137914913,821
17,-10.837696335078537,-76.25,0.2367,222.4888183288262,66.02509215118653,22.837231088654427,164.7453587735075,0.31742634995363433,7945
18,-9.895287958115185,-76.25,0.2367,235.2445948453814,58.337670564179156,27.171031399425278,144.57661568697594,0.3314558732131759,7421
19,-8.952879581151834,-76.25,0.2367,307.5332164863495,47.677015749639224,39.55044065521117,101.46527493022681,0.3888677087304613,4493
20,-8.010471204188482,-76.25,0.2367,204.76973193311656,88.64923978220088,49.470404932007874,90.04728025594405,0.38118031992244306,3965
21,-7.0680628272251305,-76.25,0.2367,143.03953290575868,80.64999205657305,51.738226185789344,51.64014766010568,0.4629250830989517,1446
22,-6.12565445026178,-76.25,0.2367,152.28261752656883,56.827965512536274,53.58189768666274,36.791012497643194,0.48471544715447157,789
23,-5.183246073298429,-76.25,0.2367,166.9795094387393,110.19968439664883,56.031442877534566,80.44736402675508,0.3660387231815803,3908
24,-4.2408376963350785,-76.25,0.2367,154.8978122105051,115.71001178027618,57.231678253728816,81.47184679824863,0.36680219197454483,3577
25,-3.298429319371728,-76.25,0.2367,157.39785282305553,114.14557480122635,56.41316609017516,69.33439119121908,0.38422800221361375,2605
26,-2.356020942408377,-76.25,0.2367,176.5524759705595,115.67190865425144,56.54524000695425,65.35856882405466,0.3843033509700176,2230
27,-1.4136125654450262,-76.25,0.2367,196.24781118678598,115.84330894156653,55.91164744630267,58.11202772141228,0.39853438556933485,1468
28,-0.4712041884816754,-76.25,0.2367,203.32309261321447,89.88409700131076,53.8073536312984,40.81936149761497,0.4293062200956938,721
29,0.4712041884816754,-76.25,0.2367,230.05920418340924,83.44751443114598,47.43314521180561,35.77549222587384,0.4529106414534668,449
30,1.4136125654450262,-76.25,0.2367,243.5930172634594,13.051556090531998,34.568419599121555,5.279557251419866,0.5727272727272728,7
31,-13.664921465968591,-75.0,0.2367,26.09143185664329,16.987239677353056,5.755380410847152,16.120250804942035,0.6846153846153846,45
32,-12.72251308900524,-75.0,0.2367,152.89260875836948,50.88646301424244,22.51869693701531,106.67549892433384,0.40203527815468115,4737
33,-11.780104712041888,-75.0,0.2367,246.86615150071648,57.50724982149016,25.541336699552886,148.60988353639289,0.3360643903847542,7856
34,-10.837696335078537,-75.0,0.2367,356.817174489065,58.0647273824361,39.85545107303307,128.23566889199435,0.3458901347100105,6800
35,-9.895287958115185,-75.0,0.2367,269.2820092322221,82.40181630194535,52.225422993224534,105.77664734918399,0.3622868251303349,5443
36,-8.952879581151834,-75.0,0.2367,202.6359386250923,51.68649574293194,60.34518923920554,42.32671160512339,0.48326291842703933,1007
37,-8.010471204188482,-75.0,0.2367,161.48654189687448,88.00008683318526,63.63110500515934,62.27690485284658,0.4113569321533923,2120
38,-7.0680628272251305,-75.0,0.2367,151.38430231019098,112.46529931840682,64.35832597564055,77.60004694343812,0.3784992223950233,3172
39,-6.12565445026178,-75.0,0.2367,162.58334816920743,110.36591446996184,64.11429658542389,76.80757763583195,0.3606220657276995,3520
40,-5.183246073298429,-75.0,0.2367,172.50869584156132,110.2944336249371,62.219006458801935,83.62175813901354,0.33640007885917067,4483
41,-4.2408376963350785,-75.0,0.2367,180.60251916900987,111.11283072397886,60.38787392684674,84.51483892400837,0.33151336073997945,4588
42,-3.298429319371728,-75.0,0.2367,190.53806510194855,112.05345170447045,59.55496580837031,78.38483517691736,0.33396434225924143,4019
43,-2.356020942408377,-75.0,0.2367,202.57131876305377,111.70231917790773,59.058066274371306,72.54860473153818,0.3417225036770714,2942
44,-1.4136125654450262,-75.0,0.2367,217.62551255673313,112.76748383268071,59.31212855504537,68.22241348852582,0.3534656312913431,2244
45,-0.4712041884816754,-75.0,0.2367,211.9048048750856,109.79492410721797,57.52607898664605,52.4768138657781,0.37861356932153395,1253
46,0.4712041884816754,-75.0,0.2367,198.46140823551875,110.33035987995574,54.48871955984313,34.84682408450446,0.4252092050209205,493
47,1.4136125654450262,-75.0,0.2367,224.50858890454884,42.93102895407699,43.872441430404535,10.92355705912477,0.5066607460035524,15
48,2.356020942408377,-75.0,0.2367,275.1330545000843,7.549891848259624,29.340489318417113,1.9475151829896207,0.5781609195402299,1
49,-14.607329842931941,-73.75,0.2367,36.23981704050207,22.57773675295539,12.676619119374003,22.373132461808005,0.782051282051282,92
50,-13.664921465968591,-73.75,0.2367,141.81862054769724,50.23356693860302,35.55406330141367,73.95333037206458,0.4836325237592397,2021
51,-12.72251308900524,-73.75,0.2367,312.33298372022347,76.9770423230016,50.302087846446085,136.62750775792273,0.34897816458155256,7158
52,-11.780104712041888,-73.75,0.2367,311.7707334465612,88.27917669989563,61.276909296197026,163.1621332563797,0.2831884057971015,9533
53,-10.837696335078537,-73.75,0.2367,221.88991314114662,98.89960155923947,66.06977449986395,85.97139963724669,0.3854612802407686,3476
54,-9.895287958115185,-73.75,0.2367,200.77578548430688,107.2215184263547,66.5246652163263,86.79185124518355,0.38514556115625964,3568
55,-8.952879581151834,-73.75,0.2367,173.8750784586633,102.7383538855137,65.97440809818936,83.39469877602421,0.3721859114015977,3369
56,-8.010471204188482,-73.75,0.2367,158.29437706733071,93.18918187109401,65.04497815764182,75.7465386966381,0.3868184955141477,2799
57,-7.0680628272251305,-73.75,0.2367,164.40916249359668,103.6073642885637,66.31649814638374,81.25877819999221,0.3580001655492095,3313
58,-6.12565445026178,-73.75,0.2367,174.26059246101437,112.28507348520257,65.8886701788221,84.11159708070565,0.32364465570400824,4075
59,-5.183246073298429,-73.75,0.2367,172.37945518597718,105.86552382456193,63.80169762801592,72.18313165548443,0.3493196272740719,3410
60,-4.2408376963350785,-73.75,0.2367,180.63851513524386,110.6545454469406,63.16549631399905,70.23542410499097,0.3359217215683543,3653
61,-3.298429319371728,-73.75,0.2367,189.52123021842826,110.49242706299137,61.82755838714767,68.51338389094735,0.34357499041043343,3176
62,-2.356020942408377,-73.75,0.2367,201.82020156474508,110.81353202423335,63.18312719064874,67.80921849383674,0.3426806812950744,2740
63,-1.4136125654450262,-73.75,0.2367,213.75848375315906,98.14994361520775,62.94263724318886,57.370253988980885,0.3533180171423522,2019
64,-0.4712041884816754,-73.75,0.2367,212.80310858861571,113.56283933059764,63.07539636786442,55.31189275825051,0.37123883403855196,1426
65,0.4712041884816754,-73.75,0.2367,196.99936148550654,114.69587858978694,59.659765489891925,34.09301827955617,0.3904382470119522,648
66,1.4136125654450262,-73.75,0.2367,187.44545868379194,108.15176040697386,54.42184127199459,17.605425743453296,0.44051297898640296,170
67,-14.607329842931941,-72.5,0.2367,102.48790987250857,45.733683050580765,25.754644820830684,136.54515956596734,0.38035043804755947,5054
