node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.87007077507292,40.81237967375941,25.044495984373103,31.811836151488986,0.5342298288508558,339
1,-5.183246073298429,-78.75,0.2367,157.85561590511386,61.61899687721276,28.405798911855666,51.87663906590211,0.42153679653679654,1049
2,-4.2408376963350785,-78.75,0.2367,170.65131099433728,53.29520277330742,30.70576794004139,45.38146631873941,0.44635115606936415,842
3,-3.298429319371728,-78.75,0.2367,174.7831717781413,39.88825166567292,27.89144242105457,33.59487828157808,0.4761171032357473,491
4,-2.356020942408377,-78.75,0.2367,189.91158398101788,87.46659610129427,28.170916766888354,69.88000030388727,0.3738971379384549,1630
5,-1.4136125654450262,-78.75,0.2367,204.3519068989811,81.82539174769772,27.05795407659991,62.639319029022104,0.365257405809606,1353
6,-8.952879581151834,-77.5,0.2367,207.88019065480492,92.12130475181192,39.059610264325094,120.12914763491656,0.3333333333333333,4895
7,-8.010471204188482,-77.5,0.2367,155.119742810395,80.63774262781511,37.16733970546677,81.90860766920824,0.38552188552188554,2858
8,-7.0680628272251305,-77.5,0.2367,156.8367468920466,64.96876997797715,37.0570390499485,61.79781292711441,0.4192041000904432,1471
9,-6.12565445026178,-77.5,0.2367,184.7758893082516,38.37896186521868,34.92422742710828,42.77112967389973,0.45141895141895144,770
10,-5.183246073298429,-77.5,0.2367,209.68639900739424,77.56518752105237,37.72853198561983,61.75704411184034,0.37841854934601665,1624
11,-4.2408376963350785,-77.5,0.2367,172.86813052191937,106.99162877372535,43.063977446169424,59.009532816924434,0.37578701205252746,1551
12,-3.298429319371728,-77.5,0.2367,162.55244994033018,48.96951004375729,39.031969805923104,22.736445216809788,0.4681927710843373,287
13,-2.356020942408377,-77.5,0.2367,163.8639788200169,60.525764482781135,33.957711797780796,29.54574911352706,0.4589755213055304,371
14,-1.4136125654450262,-77.5,0.2367,177.0643471483671,43.991945853307094,28.568182356631812,24.374239300467508,0.4939485627836611,184
15,-0.4712041884816754,-77.5,0.2367,188.29210261378614,54.09823782827339,24.504751415731608,34.14729342874404,0.4408263305322129,241
16,0.4712041884816754,-77.5,0.2367,180.33082612034687,59.4858902184442,24.212084385958825,26.549540969673053,0.4864457831325301,88
17,-10.837696335078537,-76.25,0.2367,250.4521915230422,76.12127907505831,28.721677679849844,175.9759572799811,0.27636895638846315,6615
18,-9.895287958115185,-76.25,0.2367,298.9754724288853,72.88337513806091,36.101742281722345,156.1726325938451,0.2793551148523327,6196
19,-8.952879581151834,-76.25,0.2367,302.4072869784533,44.850771020079044,41.48620838554542,79.2924099337446,0.38851859815093526,2217
20,-8.010471204188482,-76.25,0.2367,180.19645151636433,81.5451651146007,47.34587270590022,61.80999714937023,0.3898229096615109,1766
21,-7.0680628272251305,-76.25,0.2367,131.96191958240965,74.95998300285541,49.11864604175558,34.47259079021952,0.4587192911800242,708
22,-6.12565445026178,-76.25,0.2367,165.3970198460296,45.61036583435616,50.8190272116278,24.599414701968513,0.4833156779661017,236
23,-5.183246073298429,-76.25,0.2367,179.44504155631137,109.36756909762832,53.587494572761884,59.820164607717054,0.34320162349289723,2196
24,-4.2408376963350785,-76.25,0.2367,149.1757634354691,114.99503943735479,53.145112843378165,53.02946516398541,0.3617123948710878,1650
25,-3.298429319371728,-76.25,0.2367,131.22378522214365,114.03958283002875,50.22976407114499,46.52546902719876,0.3677256758820834,1279
