node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.117668900234506,34.94521024777239,4.7244282935329425,13.782785935697671,0.5476190476190477,16
1,-5.183246073298429,-78.75,0.2367,78.65841930472347,51.76811679039296,6.015088598156732,26.415123854352636,0.42962962962962964,89
2,-4.2408376963350785,-78.75,0.2367,120.30868581693325,42.47154274381987,6.27360426404882,32.8867411749096,0.5029411764705882,156
3,-3.298429319371728,-78.75,0.2367,130.21933907347545,32.25363136250477,5.8026170230645695,30.96583663825454,0.543046357615894,155
4,-2.356020942408377,-78.75,0.2367,144.82577120769542,72.46080987533787,8.091774454067712,80.43433251379959,0.32423756019261635,2448
5,-1.4136125654450262,-78.75,0.2367,166.19258237054737,69.5226985172485,9.294048280593161,81.00633656906533,0.33442237323575535,2602
6,-8.952879581151834,-77.5,0.2367,58.24238356849539,56.415488654270234,5.942502530850416,30.617445065556694,0.38596491228070173,170
7,-8.010471204188482,-77.5,0.2367,53.139081546348386,56.006037586167594,7.9090309297294645,26.163799998494177,0.4264705882352941,118
8,-7.0680628272251305,-77.5,0.2367,61.27137221723861,48.7919575798708,8.500314002057532,23.861337163094607,0.369281045751634,71
9,-6.12565445026178,-77.5,0.2367,67.19510078381529,32.059792491336125,8.36085916511658,15.107458920223856,0.44871794871794873,24
10,-5.183246073298429,-77.5,0.2367,104.69358320126187,71.85064754406817,10.42650617531434,31.65644051762158,0.34097421203438394,152
11,-4.2408376963350785,-77.5,0.2367,155.1019236959097,97.36780687820917,12.004331272127668,59.118571672152505,0.2780862879111491,1235
12,-3.298429319371728,-77.5,0.2367,198.65401966160059,40.90409188971818,11.647852881675147,34.388578261765126,0.4639303482587065,212
13,-2.356020942408377,-77.5,0.2367,226.53311914391236,58.477390448090574,13.656158248012655,55.16827188741567,0.3766033863519754,1329
14,-1.4136125654450262,-77.5,0.2367,242.85259678558143,44.80149924787508,12.285701845828306,46.533391565447616,0.43852855759922554,813
15,-0.4712041884816754,-77.5,0.2367,224.14294167338568,51.68604799274814,8.69681910852117,61.93127154451909,0.363298080689385,1668
16,0.4712041884816754,-77.5,0.2367,185.08910625815602,53.88960989892225,7.8553195701177465,50.88333831694993,0.40185185185185185,804
17,-10.837696335078537,-76.25,0.2367,51.03359231517356,48.353314494986556,4.233304373059125,26.420613806170984,0.41005291005291006,164
18,-9.895287958115185,-76.25,0.2367,71.65335988103423,46.63774383688456,6.761300417618193,29.923098370800304,0.38127090301003347,205
19,-8.952879581151834,-76.25,0.2367,145.53285594097653,31.74733327681205,10.314116957639131,32.22706549261398,0.39076923076923076,170
20,-8.010471204188482,-76.25,0.2367,119.04448911106961,62.50507956313557,13.84301481999084,41.28087593257624,0.3256756756756757,334
21,-7.0680628272251305,-76.25,0.2367,108.10563514406141,58.643894159551216,14.025011345104339,33.272111253851136,0.38120950323974084,203
