node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.2785603787333,39.27590235624923,5.928728254545945,31.90615238092852,0.5036496350364964,229
1,-5.183246073298429,-78.75,0.2367,132.5015158062241,58.25947092569921,8.116136836036537,49.86487226048443,0.40677025527192007,695
2,-4.2408376963350785,-78.75,0.2367,171.30995945662107,47.95663958613947,8.488535250144468,52.33357780951617,0.4185848252344416,855
3,-3.298429319371728,-78.75,0.2367,185.0538569475617,36.87697434909667,8.15765465999131,47.37442811158341,0.45811240721102864,764
4,-2.356020942408377,-78.75,0.2367,205.6196321485499,82.71301357395714,12.625364236971818,109.88265176633561,0.29858993902439024,4738
5,-1.4136125654450262,-78.75,0.2367,225.34630254914455,78.5454357371782,13.251031206622875,103.27454435162188,0.3253610809131853,4257
6,-8.952879581151834,-77.5,0.2367,123.32192981545492,67.68130353385172,8.625525355495899,65.80182528211274,0.4151111111111111,913
7,-8.010471204188482,-77.5,0.2367,112.29574391536903,64.73032708358032,11.085288995693942,58.71660043084641,0.3891830559757943,991
8,-7.0680628272251305,-77.5,0.2367,106.91270827358308,55.33663901775075,12.111550928690209,40.03226899465917,0.45825426944971537,411
9,-6.12565445026178,-77.5,0.2367,115.411982947818,35.429301415671326,11.16091254994772,22.721851527101258,0.5235294117647059,109
10,-5.183246073298429,-77.5,0.2367,150.09608796590828,74.98812638337743,12.561326926630032,44.18973150045072,0.40843023255813954,688
11,-4.2408376963350785,-77.5,0.2367,188.81233735923837,98.05505960093485,15.651516088107165,73.42033610518419,0.3049226139294927,2659
12,-3.298429319371728,-77.5,0.2367,230.18103233143194,40.673305394360895,15.157117831556581,36.73869895087947,0.516994633273703,412
13,-2.356020942408377,-77.5,0.2367,253.70502889930634,58.00360824270047,17.821214496729493,52.57810669307041,0.4210019267822736,1439
14,-1.4136125654450262,-77.5,0.2367,269.8965472596666,43.78044875782519,15.295457265451505,45.40636716280104,0.4530812324929972,1130
15,-0.4712041884816754,-77.5,0.2367,258.4464965310784,51.062262423928374,10.794838259565951,68.63435815458229,0.3894379246448425,2419
16,0.4712041884816754,-77.5,0.2367,239.54679664802705,55.45243388476105,9.513937121395585,65.28144354818643,0.41058875219683655,1819
17,-10.837696335078537,-76.25,0.2367,99.99379003431497,55.141141214297576,5.633177182312701,45.26861698039017,0.5086206896551724,473
18,-9.895287958115185,-76.25,0.2367,113.8727348260108,52.20742381987877,8.156871143172719,45.96157549242653,0.47289156626506024,545
19,-8.952879581151834,-76.25,0.2367,196.45407993411803,35.28424899931625,12.162281595817861,38.25508807301661,0.47381756756756754,425
20,-8.010471204188482,-76.25,0.2367,180.54508449259444,68.75016267911901,18.563390614472763,56.168450930576306,0.36069049061175046,890
21,-7.0680628272251305,-76.25,0.2367,157.05744514362578,62.19671661240216,18.461565846875956,46.799319214091085,0.3792172739541161,738
22,-6.12565445026178,-76.25,0.2367,159.92857430314723,38.13236083903592,19.326979391021684,26.664309616519958,0.4619289340101523,133
23,-5.183246073298429,-76.25,0.2367,168.45822120348396,105.16064882403636,23.848304390612725,73.96288029701834,0.3029091527730521,2460
24,-4.2408376963350785,-76.25,0.2367,185.1118147396764,114.99889418698758,26.67216009837614,91.71801368648781,0.2902628032345013,3900
25,-3.298429319371728,-76.25,0.2367,209.45704353887314,113.82011768668701,27.96660893635439,92.10031533811123,0.3064070970921636,4892
26,-2.356020942408377,-76.25,0.2367,234.03134936435893,112.65602057749851,28.790137447075768,85.67452387947752,0.3279231719645063,4600
27,-1.4136125654450262,-76.25,0.2367,246.43317541428758,107.70962533200178,27.520048648382016,74.63932559281187,0.3649525316455696,3458
28,-0.4712041884816754,-76.25,0.2367,273.56173660782264,65.4345741809459,23.426785196239884,45.371102830259865,0.4725877192982456,1178
29,0.4712041884816754,-76.25,0.2367,352.89189151069695,57.11711403240352,14.928053319582174,48.41216681896972,0.4431325301204819,1464
30,1.4136125654450262,-76.25,0.2367,304.73867115849293,5.644623474425338,4.205419542809014,4.190305970537034,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,33.30499813860492,47.16923531262759,4.651583545047164,10.87955372067361,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,69.66912422089416,49.53237518341526,6.229869622322486,26.958713372392836,0.5,132
33,-11.780104712041888,-75.0,0.2367,106.20622628400119,49.17091401094235,6.862505967680997,44.34997270084666,0.4572192513368984,534
34,-10.837696335078537,-75.0,0.2367,243.492312197917,46.15740018362335,14.298735892589509,56.988109977376766,0.39215686274509803,981
35,-9.895287958115185,-75.0,0.2367,206.34328293906952,67.05032179800126,23.087370972023795,60.76659942702124,0.36134453781512604,1031
