node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.290977806307338,,0.09363979545709814,,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.866712736604239,,0.18515856909206035,,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.908672498422924,,0.5864410155805042,,0.0,1
3,-3.298429319371728,-78.75,0.2367,24.341260039123547,,0.7404488383711753,,0.0,3
4,-2.356020942408377,-78.75,0.2367,27.206532341317022,,1.334111609949066,,0.34615384615384615,81
5,-1.4136125654450262,-78.75,0.2367,36.53591925890546,,1.6485229126494234,,0.2987012987012987,171
6,-8.952879581151834,-77.5,0.2367,4.148044920698363,,0.07158303601394339,,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.1574099851230475,,0.1142714088076694,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.149980869531309,,0.19144351992756983,,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.793708512219885,,0.7458214381323596,,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.912555084105055,,1.0351846782209344,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,23.3599317480656,,1.6360297074201198,,0.0,3
12,-3.298429319371728,-77.5,0.2367,37.26342874026626,,1.976429110528001,,0.0,3
13,-2.356020942408377,-77.5,0.2367,51.95948877968901,,3.0338974668422396,,0.4666666666666667,15
14,-1.4136125654450262,-77.5,0.2367,77.12780241881389,,3.5418687191466067,,0.4015151515151515,47
15,-0.4712041884816754,-77.5,0.2367,92.15764015248178,,2.5947324170018717,,0.1610421836228288,686
16,0.4712041884816754,-77.5,0.2367,72.49294959451711,,2.15326722445727,,0.1461038961038961,978
17,-10.837696335078537,-76.25,0.2367,6.639720803460446,,0.2110818886822789,,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.763151086692794,,0.24532674342799382,,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.041036734083363,,1.1024807937398267,,0.0,2
20,-8.010471204188482,-76.25,0.2367,11.803443376579105,,1.6213528749359096,,0.0,1
21,-7.0680628272251305,-76.25,0.2367,8.606560969906049,,1.5160569384511258,,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.155636456923991,,1.9551159187029674,,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.690837718404264,,2.4953103968664836,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.11703756508708,,2.9970525470929794,,0.0,6
25,-3.298429319371728,-76.25,0.2367,21.003214289450106,,3.620541081459892,,0.2,10
26,-2.356020942408377,-76.25,0.2367,27.652177442116482,,4.813208862587854,,0.37962962962962965,17
27,-1.4136125654450262,-76.25,0.2367,33.74393228919067,,5.714633349593837,,0.38235294117647056,38
28,-0.4712041884816754,-76.25,0.2367,48.1751256030703,,6.001984483057304,,0.4,15
29,0.4712041884816754,-76.25,0.2367,116.91853752849131,,5.007178237527314,,0.3387096774193548,315
30,1.4136125654450262,-76.25,0.2367,145.5652588305004,,1.2857296401526221,,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.04994608422396906,,0.017397152099319337,,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.896182982317595,,0.2019472310241905,,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.264353728232583,,0.6724772913891796,,0.0,1
34,-10.837696335078537,-75.0,0.2367,22.31304104620226,,2.0470725456523806,,0.0,4
35,-9.895287958115185,-75.0,0.2367,11.376179950207952,,2.468581444027883,,0.0,0
36,-8.952879581151834,-75.0,0.2367,6.814485543894559,,2.495139405367682,,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.037416650689371,,2.3954745622667764,,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.822820473539148,,2.324877695181974,,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.354932736774714,,2.6241899947930576,,0.0,1
40,-5.183246073298429,-75.0,0.2367,15.525975082407346,,3.1151649040608063,,0.5,6
41,-4.2408376963350785,-75.0,0.2367,25.945431159204222,,3.848733503510165,,0.17105263157894737,43
42,-3.298429319371728,-75.0,0.2367,38.9999573255666,,4.992312522420942,,0.14727722772277227,151
43,-2.356020942408377,-75.0,0.2367,51.11559150831431,,6.183060931512649,,0.1693121693121693,289
44,-1.4136125654450262,-75.0,0.2367,62.97284930865062,,7.031724629934741,,0.18194070080862534,438
45,-0.4712041884816754,-75.0,0.2367,65.4443996002224,,7.4662510712005385,,0.33978494623655914,234
46,0.4712041884816754,-75.0,0.2367,60.9131449694814,,6.762976554170238,,0.4176470588235294,81
47,1.4136125654450262,-75.0,0.2367,100.9638398263995,,3.935688315220725,,0.5,3
48,2.356020942408377,-75.0,0.2367,145.9451523609857,,1.0735213760976916,,0.0,0
49,-14.607329842931941,-73.75,0.2367,,,,,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.614521549250481,,0.8503692800831653,,0.0,1
