node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.9072066249988,38.12229377527178,18.012283523826422,34.589652028584105,0.5015889830508474,358
1,-5.183246073298429,-78.75,0.2367,171.65014671896057,59.91852891535848,21.13530090545066,58.68546368973054,0.3756871564217891,1733
2,-4.2408376963350785,-78.75,0.2367,187.44697662800831,49.72190414450459,21.349804225715232,53.51578868758843,0.3948577994829072,1399
3,-3.298429319371728,-78.75,0.2367,178.41820136731718,36.95889600751624,19.16005607057476,37.184026144969714,0.43714644877435577,490
4,-2.356020942408377,-78.75,0.2367,184.28143867813986,77.9520763194887,20.939177497244774,75.7874111278994,0.32279048900852403,1780
5,-1.4136125654450262,-78.75,0.2367,191.31702763954098,71.6616740799509,20.737804741294738,63.7491446534919,0.31484469544171034,1145
6,-8.952879581151834,-77.5,0.2367,181.88331265556624,81.90648340589964,29.97966496576973,109.1598738933013,0.31811127029608405,4064
7,-8.010471204188482,-77.5,0.2367,144.2211576656034,73.03793943077778,28.70908886058065,70.43920065557383,0.38627021101671694,1746
8,-7.0680628272251305,-77.5,0.2367,148.1670049488834,61.60206444476961,30.391528313758023,51.63314081363255,0.4272689598010775,1021
9,-6.12565445026178,-77.5,0.2367,171.24884875734526,38.36623223631603,28.997310540900813,33.58246125732105,0.46024258760107817,482
10,-5.183246073298429,-77.5,0.2367,219.68954330227206,75.07453736668575,30.362050523416265,53.65815618307834,0.3718063648588077,1687
11,-4.2408376963350785,-77.5,0.2367,178.55409765756042,102.3647124790417,33.242147809234744,52.0753364175185,0.36873790582670396,1554
12,-3.298429319371728,-77.5,0.2367,181.69533537942397,47.366317086043594,29.448089553410682,23.440244182777118,0.4697265625,251
13,-2.356020942408377,-77.5,0.2367,186.29431151704927,59.14972476852376,26.90063629247631,29.828618392203023,0.41596220785678767,392
14,-1.4136125654450262,-77.5,0.2367,198.04317079112639,43.91346718443183,24.248806472115056,24.064640369727005,0.43507751937984496,183
15,-0.4712041884816754,-77.5,0.2367,179.67402091981327,52.98927637619019,19.553977239147326,32.957350294300625,0.3809801633605601,270
16,0.4712041884816754,-77.5,0.2367,153.75738949389606,57.337264965622445,18.14886522614795,27.717455460041027,0.3747300215982721,144
17,-10.837696335078537,-76.25,0.2367,221.2982197324493,70.18228850933079,22.768462802469575,148.5018011633002,0.2771304280276548,6000
18,-9.895287958115185,-76.25,0.2367,268.25528179991994,67.38436909212388,27.786639037694815,123.20841555557435,0.2942528735632184,4729
19,-8.952879581151834,-76.25,0.2367,272.53210668916927,44.92098137511513,35.74076797650859,60.73840938322213,0.39782303370786515,1271
20,-8.010471204188482,-76.25,0.2367,171.10763594663086,81.91807944603912,41.78458875379829,54.815183036767536,0.38268156424581007,1246
21,-7.0680628272251305,-76.25,0.2367,130.69044677975236,72.1715779533018,41.35343080076843,33.79480057027895,0.4649122807017544,404
22,-6.12565445026178,-76.25,0.2367,161.55053600429272,46.27277978104813,44.096983965416,23.540200638137886,0.47760671798460463,146
23,-5.183246073298429,-76.25,0.2367,188.710609528804,107.94165434041525,45.88271534262276,58.00308869261341,0.3322457522777641,2209
24,-4.2408376963350785,-76.25,0.2367,163.34734258155925,112.62837482719493,44.43266483859815,52.335831555860985,0.33864406779661016,1841
25,-3.298429319371728,-76.25,0.2367,149.6652794202805,107.18015466329999,40.22114448169673,44.6312618104949,0.33572233854082784,1287
26,-2.356020942408377,-76.25,0.2367,143.93572009470554,104.3741003875378,36.482586183424324,37.6275999200242,0.36721611721611724,774
27,-1.4136125654450262,-76.25,0.2367,124.27511234861683,102.73028531484059,34.05659769029479,28.520215840763015,0.37779083431257343,404
28,-0.4712041884816754,-76.25,0.2367,99.9228461783812,71.68796332813221,30.197533057964176,14.909415838909371,0.4225708502024291,74
29,0.4712041884816754,-76.25,0.2367,102.332678925327,69.02608098088645,25.480518986318742,12.02352925016533,0.4612903225806452,19
30,1.4136125654450262,-76.25,0.2367,77.08527250044321,9.23367969678051,17.891454943582247,0.9852306992111949,0.5619047619047619,0
31,-13.664921465968591,-75.0,0.2367,142.15334913829403,59.61976152342884,27.29488174176885,77.52790432425763,0.4455535390199637,1419
32,-12.72251308900524,-75.0,0.2367,217.0306135481714,62.70653916229434,30.93461262290683,142.079645322912,0.3023944159745538,5644
33,-11.780104712041888,-75.0,0.2367,303.12322986575595,60.56563865827052,26.938905799087898,151.22387836483807,0.2681143916702325,6188
