node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.779282930033709,13.531276000557973,0.2010478871436142,5.124821575781358,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.527912600676714,26.35562842819963,0.278688866218841,10.256264569502488,0.0,0
2,-4.2408376963350785,-78.75,0.2367,33.0004853686315,38.75856885660588,0.5651278865226967,18.322986286874624,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.108121002031833,31.263796501025517,0.7011169335475272,15.80796853256701,0.0,4
4,-2.356020942408377,-78.75,0.2367,33.7061469315598,74.00883913229336,1.4260054478953368,39.51422071149787,0.3181818181818182,67
5,-1.4136125654450262,-78.75,0.2367,46.08377519290247,69.43434313798207,2.023562048807789,49.33226617385622,0.2723076923076923,218
6,-8.952879581151834,-77.5,0.2367,10.027132455519853,17.079081106552835,0.3033076880994421,9.344713399095653,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.323606109073143,21.641337254218055,0.4552776037603979,11.695900491553864,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.93992410118637,25.794678756184364,0.7952126244856804,13.866308313443657,0.0,0
9,-6.12565445026178,-77.5,0.2367,26.16551748389901,31.443613033855577,1.3390061179824362,8.739972857124599,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.890441571282256,58.123192756596524,1.1510990699600303,13.377088299645777,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.2807842901062,77.56243148901592,1.29429967140335,20.288405013581478,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.14239994999491,32.21385047563221,1.4884836502146355,12.580259511873082,0.0,0
13,-2.356020942408377,-77.5,0.2367,59.16196577989315,48.85893133466188,2.6976301307091033,23.48226897768767,0.3,9
14,-1.4136125654450262,-77.5,0.2367,83.62001824053912,47.623161244729665,4.023177681091951,28.567200835756182,0.391025641025641,56
15,-0.4712041884816754,-77.5,0.2367,103.72934882100606,58.97612936772798,3.3335978701236235,63.026462359238664,0.11176470588235295,885
16,0.4712041884816754,-77.5,0.2367,83.43271975999497,54.95412406491644,2.961047291638091,63.45492085623772,0.13177821201758672,1158
17,-10.837696335078537,-76.25,0.2367,12.095604689142611,43.96339244981779,0.6901298605636363,9.615663335131256,0.5,10
18,-9.895287958115185,-76.25,0.2367,23.163433871521573,43.53799455917279,1.2352614102407293,15.624133185822409,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,34.41467098694546,31.81956005669214,2.635533697908421,11.985140078828731,0.3333333333333333,4
20,-8.010471204188482,-76.25,0.2367,23.099031488769526,60.70016319937233,3.1701538651897216,11.9228075040469,0.25,1
21,-7.0680628272251305,-76.25,0.2367,18.633969147343937,45.38899188182461,2.594481307499084,8.110942156595927,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.324187912830205,33.14005468767688,3.11796046114182,5.821211816735299,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.705613268841184,83.29672919820422,3.1237186404926316,19.262036956099667,1.0,7
24,-4.2408376963350785,-76.25,0.2367,24.329856029122556,84.48896501149177,2.97653643090786,23.541141181317826,0.25,10
25,-3.298429319371728,-76.25,0.2367,30.418619397378524,82.55396167177297,3.1900607277047204,25.127080633025837,0.3333333333333333,19
26,-2.356020942408377,-76.25,0.2367,33.246425286446076,84.52043060516064,4.037317920801572,24.11005200884435,0.37272727272727274,28
27,-1.4136125654450262,-76.25,0.2367,42.22608755695074,96.73036942263396,5.995326207784093,27.545399519797588,0.3487394957983193,38
28,-0.4712041884816754,-76.25,0.2367,56.020672546448,62.553844518925665,6.691747106521343,20.89309688438133,0.4111111111111111,15
29,0.4712041884816754,-76.25,0.2367,119.94929693933071,59.407040735025,5.610549278142516,33.61737825474421,0.3557312252964427,175
30,1.4136125654450262,-76.25,0.2367,148.44239225159365,5.308540458661676,2.011426854876428,4.688538137027831,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.061446879629622836,3.559382932107687,0.017713228667776974,0.04107602736517328,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.380659133069342,32.85573458328021,0.7577177069866134,7.23610961025551,0.5,6
33,-11.780104712041888,-75.0,0.2367,23.451882878125723,43.1438098961633,1.252824180796437,15.226944735053582,0.26666666666666666,17
34,-10.837696335078537,-75.0,0.2367,39.07493620593214,34.20589842375851,2.676098067034529,14.90474856151538,0.16666666666666666,9
35,-9.895287958115185,-75.0,0.2367,20.388143730571706,56.96474964596162,4.6244692021434055,9.205104363912668,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,10.214498117868706,31.972387768461125,4.773917817054677,3.23817262883375,0.2,0
37,-8.010471204188482,-75.0,0.2367,8.76123895038534,50.551692617743626,3.690075100871418,5.263848918173492,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.056163380561113,39.853516129806536,2.055084344101123,8.576871234443288,0.0,0
