node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.319593937927639,12.604791402962611,0.21898179662845993,7.2118670583065025,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.94563253941582,24.880224111911467,0.39604361266515403,14.13246341587805,0.0,1
2,-4.2408376963350785,-78.75,0.2367,41.31725391034351,36.740061794479686,0.8119769191391313,21.366773891827904,0.5,6
3,-3.298429319371728,-78.75,0.2367,41.2297090529765,30.619795900554962,1.1200121501082343,17.05085336219099,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,46.06854926396882,77.18170707434183,2.2595523906881008,40.55681190128723,0.319047619047619,174
5,-1.4136125654450262,-78.75,0.2367,59.8242793611172,73.72943606605986,3.077462560363973,48.731301271636276,0.24774774774774774,384
6,-8.952879581151834,-77.5,0.2367,13.41905123266024,15.459521583702715,0.26398642197590655,8.962889339580547,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.90201148277257,18.808912981884852,0.37500057219390687,13.693480182469383,0.0,2
8,-7.0680628272251305,-77.5,0.2367,28.297276763275804,23.343607855031774,0.6646485653778142,16.977103996752227,0.0,2
9,-6.12565445026178,-77.5,0.2367,36.083683105084,30.691523294228524,1.4917047642568944,12.181903758763168,0.0,1
10,-5.183246073298429,-77.5,0.2367,40.18892767047661,56.34626717533528,1.5801905543690145,20.359087051534907,0.0,3
11,-4.2408376963350785,-77.5,0.2367,45.90116640712841,75.47987206978387,1.959550790083623,28.82869076671006,0.3090909090909091,54
12,-3.298429319371728,-77.5,0.2367,57.85094884284141,32.72555709479579,2.2939396485252233,13.717932059813187,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,70.53782951562688,48.981151819272945,3.5903694285705607,22.55500474643653,0.375,20
14,-1.4136125654450262,-77.5,0.2367,92.8817120414167,46.712197398289696,5.081192524687879,24.847812243672994,0.4444444444444444,22
15,-0.4712041884816754,-77.5,0.2367,115.12420081251047,59.55510103442185,4.1916028104387895,55.95210782591752,0.17371812832726255,1297
16,0.4712041884816754,-77.5,0.2367,93.4499447484074,55.61784134115686,3.69016580897732,55.00312833468013,0.23042735042735044,1423
17,-10.837696335078537,-76.25,0.2367,14.67162837462194,45.06614875134667,0.6525210777618323,9.28183825865321,0.5,3
18,-9.895287958115185,-76.25,0.2367,25.61244764863211,41.37242120178161,1.1674886307080572,15.891237754308154,0.2,11
19,-8.952879581151834,-76.25,0.2367,47.415358781826754,31.960881759835274,2.6854624655441293,15.60263436220788,0.25,6
20,-8.010471204188482,-76.25,0.2367,35.989724090118344,59.428760434524676,3.533537329719626,18.39758627088408,0.06666666666666667,4
21,-7.0680628272251305,-76.25,0.2367,30.57754121731093,43.86632439056211,2.711564932255583,14.458936908307415,0.0,1
22,-6.12565445026178,-76.25,0.2367,32.89901393889653,31.540023404911032,3.6301027892984616,9.481774524605369,0.0,0
23,-5.183246073298429,-76.25,0.2367,33.57493906645181,79.0192500980102,3.760993193888649,26.44503029880695,0.3333333333333333,22
24,-4.2408376963350785,-76.25,0.2367,39.6416251064691,79.34126257952738,3.7374080264513787,32.5311460086633,0.31125827814569534,104
25,-3.298429319371728,-76.25,0.2367,48.84523716269029,81.92469602137757,4.171559332889708,33.05060201915291,0.28703703703703703,202
26,-2.356020942408377,-76.25,0.2367,52.7800184191183,84.33092898254576,5.148361000871189,29.032733563058198,0.3605263157894737,121
27,-1.4136125654450262,-76.25,0.2367,64.69290634459091,95.45366170145368,7.020571155764252,30.761966497838706,0.34350132625994695,168
28,-0.4712041884816754,-76.25,0.2367,77.9775062435568,62.60709136008661,7.912977437617202,21.817025217270384,0.4111111111111111,47
29,0.4712041884816754,-76.25,0.2367,124.48273384091824,59.91150807801811,6.979992585414961,28.684822039179966,0.37012987012987014,138
30,1.4136125654450262,-76.25,0.2367,141.23498038274573,5.698252117068153,3.0125014532013568,3.633539656470859,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.08911056356153005,3.4838960274671265,0.01767280350424505,0.0534140193219559,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.65550368221165,30.783453665913274,0.524389032284583,7.165636776887831,0.5,3
33,-11.780104712041888,-75.0,0.2367,26.77811898086194,44.299285918529165,1.2364682838800014,19.717366247797024,0.26785714285714285,28
34,-10.837696335078537,-75.0,0.2367,46.31678318505927,35.179200657925435,3.3884893881439924,18.216303832756402,0.3,14
35,-9.895287958115185,-75.0,0.2367,29.87890602073216,57.21664883535551,5.893300601181919,13.621233541106538,0.2361111111111111,6
36,-8.952879581151834,-75.0,0.2367,18.701601608596807,32.90294797095193,6.296561747031543,5.164832796954661,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,17.180465535918295,48.707955936437074,4.599860696905596,9.971441691773755,0.5,0
38,-7.0680628272251305,-75.0,0.2367,20.53911520438501,38.70964234969542,2.628594357680351,15.73005118779633,0.0,1
39,-6.12565445026178,-75.0,0.2367,26.840926337831586,84.77867658497235,5.482617792516065,20.829380182916548,0.5,10
40,-5.183246073298429,-75.0,0.2367,36.22700569661346,92.65119686238778,5.982977163404038,26.317249880722166,0.3230769230769231,33
41,-4.2408376963350785,-75.0,0.2367,50.01106988916976,89.21401175093321,5.985834057429435,33.091962458850325,0.2925764192139738,114
42,-3.298429319371728,-75.0,0.2367,61.509110715534575,79.72182158508772,5.6831744974309855,37.30500639585398,0.2620751341681574,278
43,-2.356020942408377,-75.0,0.2367,72.25527995047962,82.25171236132788,6.475037304943927,41.90015300176529,0.21630727762803234,625
44,-1.4136125654450262,-75.0,0.2367,81.407435451765,92.15036296988197,8.276929721367773,44.22049575983659,0.21555555555555556,1123
45,-0.4712041884816754,-75.0,0.2367,86.29716062242994,86.1291841098944,9.088412173065182,37.88889618077144,0.306367771280052,780
46,0.4712041884816754,-75.0,0.2367,77.14679011589612,90.77126657194941,8.847668104117158,26.755205544464843,0.4076086956521739,136
47,1.4136125654450262,-75.0,0.2367,104.68052958989401,21.454486337727563,5.52086101763106,6.66844741599395,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,143.0420193802407,5.032043651016079,2.2060744423160847,2.0540218483417276,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.35163301176626427,16.428547567211922,0.3204481710550595,0.49568950677370704,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.323555076826711,41.792998453783426,1.8986502640185992,8.33942680601892,0.5,6
51,-12.72251308900524,-73.75,0.2367,32.24509951969449,51.45788925543787,3.041159807420236,17.39967105428299,0.19642857142857142,24
52,-11.780104712041888,-73.75,0.2367,33.88756396814166,62.42022519332459,6.5064573502841725,27.03697272505048,0.06535947712418301,28
53,-10.837696335078537,-73.75,0.2367,17.365781465861478,64.59104976709796,6.668176762506087,9.648331265519046,0.23809523809523808,3
54,-9.895287958115185,-73.75,0.2367,12.526398137406666,80.26289978096308,7.275142685438029,10.015921104068621,0.2857142857142857,1
55,-8.952879581151834,-73.75,0.2367,12.199734510273542,74.43192234993415,6.753623692916467,11.049955213266433,0.35,1
56,-8.010471204188482,-73.75,0.2367,15.714172960320234,59.46131586033718,6.660733067955962,11.014840208609874,0.0,1
57,-7.0680628272251305,-73.75,0.2367,22.74386274991253,71.01638639188828,7.029501227462166,15.000131684039044,0.16666666666666666,2
58,-6.12565445026178,-73.75,0.2367,29.823513544042775,93.49582789270545,7.122858628564218,21.688529462791593,0.14285714285714285,12
59,-5.183246073298429,-73.75,0.2367,37.741830252764444,91.16863495465238,7.672658665859932,23.684934236181636,0.2727272727272727,16
60,-4.2408376963350785,-73.75,0.2367,48.63058543384772,94.592480406517,8.089611396310584,27.494400292941922,0.32894736842105265,61
61,-3.298429319371728,-73.75,0.2367,57.81749247354483,92.64029332627014,8.312693271264958,29.37781462065427,0.2914285714285714,119
62,-2.356020942408377,-73.75,0.2367,66.98654105482926,93.24241081254962,9.08348494027933,32.30670494654731,0.3155080213903743,216
63,-1.4136125654450262,-73.75,0.2367,77.98823092757408,82.6686529248003,10.025071291706734,31.742996164555112,0.3203991130820399,344
64,-0.4712041884816754,-73.75,0.2367,88.76687525935007,97.66604913680057,10.83367715182099,39.45512337936172,0.2881394296061566,960
65,0.4712041884816754,-73.75,0.2367,96.03234748155197,99.67189048780128,10.458594962182259,38.13989111773287,0.31389578163771714,1008
66,1.4136125654450262,-73.75,0.2367,97.9616232452033,94.56540879200547,9.195797528746779,26.86768280745958,0.41025641025641024,460
67,-14.607329842931941,-72.5,0.2367,1.4220261414851179,28.153138287236693,1.2047538968544655,1.2656676996803218,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.095734651410512,26.425983683441906,1.6267286930116516,6.1649546711109675,0.5,1
69,-12.72251308900524,-72.5,0.2367,20.350482242567047,32.903276149537255,3.91058308238723,12.024167174467596,0.23809523809523808,9
70,-11.780104712041888,-72.5,0.2367,13.426306417930505,69.67299829528918,6.162603231384299,8.571406808561887,0.2638888888888889,1
71,-10.837696335078537,-72.5,0.2367,8.398621211084873,68.07682635771592,5.49307239686455,5.732272248953873,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,8.804690286400508,78.11190279491711,5.991246837136759,8.7381165731198,0.0,1
73,-8.952879581151834,-72.5,0.2367,9.210723462374773,76.62909992037217,6.698916686383471,9.214335021758153,0.0,1
74,-8.010471204188482,-72.5,0.2367,12.753825222061614,26.778894358376725,7.121558364450116,3.6545817645527725,0.0,0
75,-7.0680628272251305,-72.5,0.2367,19.525087188751442,38.830695693332366,7.407172655367004,5.9577313322299315,0.3333333333333333,0
76,-6.12565445026178,-72.5,0.2367,25.14822820158352,94.73275069997803,7.964618792157752,16.3607892751783,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,35.86338349245092,96.2717060654385,8.778669842009299,22.55569629238883,0.2532467532467532,23
78,-4.2408376963350785,-72.5,0.2367,47.49749535822955,86.37559433288817,9.649656458346984,23.65897986747641,0.31952662721893493,40
79,-3.298429319371728,-72.5,0.2367,58.90733601509744,96.65354581384447,10.553714147388954,29.86449410259638,0.2688984881209503,115
80,-2.356020942408377,-72.5,0.2367,70.37289758039302,90.98347974669036,11.270407559555405,29.633106488673583,0.3125,150
81,-1.4136125654450262,-72.5,0.2367,82.93433756176555,97.57317253579777,12.372600237848458,31.66249085348496,0.288159111933395,330
82,-0.4712041884816754,-72.5,0.2367,90.32108824378292,101.04672468993539,12.968917914041333,32.42060954510303,0.3022598870056497,702
83,0.4712041884816754,-72.5,0.2367,101.12767178180987,101.10990522696547,12.632364581796184,33.87687763449557,0.31890368852459017,819
84,1.4136125654450262,-72.5,0.2367,120.66289465876646,102.8276867400219,11.50900738117495,33.999402404387325,0.3301169590643275,840
85,-14.607329842931941,-71.25,0.2367,2.077282218000691,23.038867989284263,1.1870168183492877,1.841980256979027,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.427358530544765,47.521512237178996,3.2479016092622404,11.615326129392761,0.38095238095238093,9
87,-12.72251308900524,-71.25,0.2367,20.131246549540872,48.49036727848337,6.068094310713067,14.543091046219024,0.3392857142857143,5
88,-11.780104712041888,-71.25,0.2367,6.814971844347448,82.2606438579533,5.783067698528021,4.654086960864035,0.5,0
89,-10.837696335078537,-71.25,0.2367,5.771581570089194,79.38833945601182,5.457855321631202,4.6316462381635475,0.5,0
90,-9.895287958115185,-71.25,0.2367,6.073793612561059,79.25511365468735,5.678416596642043,6.5458368588551075,0.0,0
91,-8.952879581151834,-71.25,0.2367,6.36609419754773,55.08711181240537,6.086972962468474,5.435348215056161,0.0,0
92,-8.010471204188482,-71.25,0.2367,10.359513017108938,9.796686743300652,6.444015388580863,0.9805957048404388,0.0,0
93,-7.0680628272251305,-71.25,0.2367,16.141395800690056,47.87105553584734,7.016254811833846,5.90272232564301,0.0,0
94,-6.12565445026178,-71.25,0.2367,21.806985305794203,81.79680019801128,7.9341300840058295,12.262616872867842,0.16666666666666666,2
95,-5.183246073298429,-71.25,0.2367,27.388830596519615,90.83985186468409,8.924532025196946,16.96248722162908,0.2840909090909091,12
96,-4.2408376963350785,-71.25,0.2367,41.12765354807724,90.76228481103794,10.589445524144367,22.702122689072294,0.31125827814569534,34
97,-3.298429319371728,-71.25,0.2367,53.183189101633594,98.48644152709947,12.054280471906761,26.507527675714428,0.2912234042553192,72
98,-2.356020942408377,-71.25,0.2367,68.07889405986157,92.4531863234883,13.044496443608235,25.91510438909537,0.34051724137931033,100
99,-1.4136125654450262,-71.25,0.2367,80.71212190662918,100.73089086045435,13.9963358019661,27.781366979616248,0.28888888888888886,217
100,-0.4712041884816754,-71.25,0.2367,93.931223097406,102.4238617476658,14.981894462315532,28.829483719525808,0.29514903565166567,538
101,0.4712041884816754,-71.25,0.2367,102.89026955914404,103.16772913982277,14.65766951188653,29.9724196743558,0.3505639097744361,664
102,1.4136125654450262,-71.25,0.2367,114.87517817778118,91.22757669381977,12.82418120063693,26.416685787136487,0.37329931972789115,525
103,-13.664921465968591,-70.0,0.2367,26.16455897000107,66.3686042572966,4.4139017459241785,25.754209402387794,0.1619047619047619,27
104,-12.72251308900524,-70.0,0.2367,11.114066330007866,41.16124252823781,5.009544730177521,4.904659558920773,0.45,0
105,-11.780104712041888,-70.0,0.2367,3.6009878710979164,51.43787568989552,4.525529027499591,1.703191613605966,0.5,0
106,-10.837696335078537,-70.0,0.2367,5.082359541030701,30.410787950033946,3.9660139011446107,2.4334839512526285,0.0,0
107,-9.895287958115185,-70.0,0.2367,5.5481593685255,60.49623209833777,5.0871918051055935,5.0791244699515685,0.0,0
108,-8.952879581151834,-70.0,0.2367,5.6318838132888684,31.428368740081257,5.585650396402089,2.475903857084842,0.0,0
109,-8.010471204188482,-70.0,0.2367,7.096499992896208,23.47558465245785,6.100617553168547,1.8381658206492133,0.0,0
110,-7.0680628272251305,-70.0,0.2367,9.99636712096987,44.42949886960037,6.967337335653804,3.773393874809528,0.0,0
111,-6.12565445026178,-70.0,0.2367,13.696318299126986,88.89317020453201,8.077703410595326,8.773043996088193,0.0,0
112,-5.183246073298429,-70.0,0.2367,19.700881183998607,89.74976585841928,9.237217715316529,11.802781601568535,0.5,3
113,-4.2408376963350785,-70.0,0.2367,30.593743966942917,77.5392448934301,11.06629618091207,13.017687380820028,0.41025641025641024,9
114,-3.298429319371728,-70.0,0.2367,41.476713486439905,91.00294566803156,12.439430481471428,18.36840241623121,0.3605263157894737,18
115,-2.356020942408377,-70.0,0.2367,61.057276161569675,94.47845569750247,13.519852812667443,22.24479306006041,0.36,51
116,-1.4136125654450262,-70.0,0.2367,75.73092780609947,96.95339757495012,15.166691981824806,24.290607350992982,0.3147502903600465,148
117,-0.4712041884816754,-70.0,0.2367,93.30720254300635,100.89464798970806,16.366736579108874,27.262251099148678,0.293395675043834,452
118,0.4712041884816754,-70.0,0.2367,109.7692485147633,104.9076344434556,17.136331004928792,29.07212740784224,0.3487417943107221,578
119,1.4136125654450262,-70.0,0.2367,119.0442348969276,104.38662633214939,14.978708946085902,29.657355792335984,0.34610883557636046,635
120,-15.549738219895294,-68.75,0.2367,15.642991126595707,75.78727470349533,2.9829504391608865,22.917251232004077,0.17032967032967034,41
121,-14.607329842931941,-68.75,0.2367,24.231550484257323,59.92235226898708,3.270920335716805,25.397879998646065,0.1813186813186813,29
122,-13.664921465968591,-68.75,0.2367,20.515737432867613,74.37489089473708,3.8334294066785,15.610276588663982,0.5,2
123,-12.72251308900524,-68.75,0.2367,4.303378573267957,66.32237834709282,4.137533504607674,2.4261130790007517,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.893141468228154,13.077815696284524,1.6797049713403875,1.9272663261127798,0.0,0
125,-10.837696335078537,-68.75,0.2367,4.281578734774125,5.174529331897239,1.8611422824225468,0.6823049806144907,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.7108314835363396,41.32412395892834,4.875437529292048,1.7517289982462922,0.0,0
127,-8.952879581151834,-68.75,0.2367,3.937890483873617,4.079095821883009,5.289493597235417,0.19732438069639047,0.0,0
128,-8.010471204188482,-68.75,0.2367,4.545394908696206,62.303693610379995,6.0380382955674206,3.160151736239185,0.0,0
129,-7.0680628272251305,-68.75,0.2367,5.651818895897723,85.38693002973497,6.96385722684405,4.629771578001141,0.0,0
