node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.946613614971913,11.133075720346696,0.480341105410978,15.183975966869912,0.5,6
1,-5.183246073298429,-78.75,0.2367,36.40340284786271,25.199200761343086,0.9611175270644227,31.492703181326437,0.5227272727272727,94
2,-4.2408376963350785,-78.75,0.2367,71.90431488854162,46.30835987135586,2.113934582825871,48.462736233359756,0.35115303983228513,1098
3,-3.298429319371728,-78.75,0.2367,62.631956915096865,38.35573299010131,2.3448887168609485,37.171851699948064,0.48731884057971014,297
4,-2.356020942408377,-78.75,0.2367,63.76967058830634,84.97423458698904,3.5964824520457834,65.63568379565896,0.24574257425742574,2636
5,-1.4136125654450262,-78.75,0.2367,69.09734963946661,74.39958879112964,3.8136323028414036,68.37377044882703,0.23443564663872068,3124
6,-8.952879581151834,-77.5,0.2367,31.84950470333687,18.007545252977167,0.7147739125239614,31.036335865745784,0.45454545454545453,73
7,-8.010471204188482,-77.5,0.2367,31.691777707032756,18.75169582499667,1.0293232576825073,37.415521882424684,0.39215686274509803,147
8,-7.0680628272251305,-77.5,0.2367,54.69833071312747,24.75138207758519,1.5704383533011796,34.236746128537646,0.43333333333333335,121
9,-6.12565445026178,-77.5,0.2367,62.58448237238302,45.87996263762471,3.361155301674071,28.8226675924235,0.3956043956043956,77
10,-5.183246073298429,-77.5,0.2367,64.07619708485845,80.66437773182471,4.372323691981612,34.73564359779424,0.4018181818181818,206
11,-4.2408376963350785,-77.5,0.2367,71.6001391456741,96.32784245870786,5.8092394854813945,46.92054024768366,0.3271643663739021,1052
12,-3.298429319371728,-77.5,0.2367,83.76605074093467,59.18188345710736,6.311953222620783,33.77991642811142,0.4983221476510067,245
13,-2.356020942408377,-77.5,0.2367,103.36741448249802,77.37570373050592,8.148455460423106,45.98004315484304,0.34297713485767617,1350
14,-1.4136125654450262,-77.5,0.2367,131.33008449636824,62.46032212189904,8.419501667231609,45.18008719377329,0.38474101726551563,1541
15,-0.4712041884816754,-77.5,0.2367,156.48446377420441,73.63634567152512,7.022939572951253,90.58034485083382,0.19458258385356048,3619
16,0.4712041884816754,-77.5,0.2367,134.25295592172458,68.84105782416457,6.186305231980241,110.27721789935481,0.16765169424743892,3516
17,-10.837696335078537,-76.25,0.2367,37.14090999959093,48.216597036896275,1.5755028250018082,26.219447834135945,0.42727272727272725,70
18,-9.895287958115185,-76.25,0.2367,41.98446048168605,25.960796694889293,1.8068974143851009,31.328470940717416,0.4015151515151515,67
19,-8.952879581151834,-76.25,0.2367,75.80029495490808,43.25688290530931,5.546328566559756,36.91377573835686,0.2865612648221344,160
20,-8.010471204188482,-76.25,0.2367,57.69708779183457,79.69588880899862,7.841081859854436,35.7009445416971,0.29528985507246375,146
21,-7.0680628272251305,-76.25,0.2367,54.34907648739785,70.05289771194019,7.9275332368215805,26.144930744255532,0.42016806722689076,57
