node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.44216817249844,29.1515444790184,16.583644096071602,23.794519106384556,0.5570291777188329,184
1,-5.183246073298429,-78.75,0.2367,67.018394793369,42.48798328897357,18.009418967701485,30.77267944121247,0.5333761232349166,378
2,-4.2408376963350785,-78.75,0.2367,81.22791990357481,43.362422982642904,23.29689887351558,28.736963700241468,0.5251450676982592,361
3,-3.298429319371728,-78.75,0.2367,105.01244256118247,38.721220536603624,24.826924204574755,24.08538365914135,0.5290697674418605,249
4,-2.356020942408377,-78.75,0.2367,147.54610898087768,98.50882363884011,29.264408486574634,59.30682298385376,0.4246906127377,1224
5,-1.4136125654450262,-78.75,0.2367,185.98740208888782,90.60644764424069,28.3807855609314,61.26686658673825,0.4146383270483373,1250
6,-8.952879581151834,-77.5,0.2367,205.41660879183107,85.68981267051691,30.980808562260872,170.87468662888864,0.2505181835311852,6994
7,-8.010471204188482,-77.5,0.2367,144.6259775153059,74.89313507625258,30.3568486868765,110.23713569896307,0.3195554011809656,4465
8,-7.0680628272251305,-77.5,0.2367,137.18970366105737,67.200639782543,34.16114052336563,69.21587027505463,0.4070117775951794,1985
9,-6.12565445026178,-77.5,0.2367,165.13186648449883,47.30039635366604,40.58431744953043,39.27002760589769,0.47115987460815045,690
10,-5.183246073298429,-77.5,0.2367,162.225505491023,96.56858596704015,41.77992881902044,54.70561476041501,0.41133765832561014,1143
11,-4.2408376963350785,-77.5,0.2367,130.1394488070183,121.20962952210762,43.1303617645572,53.91722363373481,0.41506849315068495,1107
12,-3.298429319371728,-77.5,0.2367,138.489899719977,50.276971711618145,39.70974650818781,20.963302600905646,0.47053824362606234,287
13,-2.356020942408377,-77.5,0.2367,169.28466795504073,69.09225728253779,38.48611675360485,32.948544982392676,0.46166827386692383,435
14,-1.4136125654450262,-77.5,0.2367,199.9489250970614,53.71170618437712,35.48893366001057,29.393702275296647,0.49493243243243246,304
15,-0.4712041884816754,-77.5,0.2367,229.84344706745193,67.29271594032166,31.38209636675977,44.03382406513277,0.4578532443905397,439
16,0.4712041884816754,-77.5,0.2367,232.5641718435108,61.69997053134576,27.165277762292792,35.77780585872514,0.4817444219066937,315
17,-10.837696335078537,-76.25,0.2367,241.1437420107053,80.61113127400792,26.295297332732364,213.53440303080305,0.2579516726438944,7398
18,-9.895287958115185,-76.25,0.2367,250.05467272125472,71.658799457618,31.912980902178635,162.31789811785336,0.2927421924792862,5966
19,-8.952879581151834,-76.25,0.2367,322.1997125271281,46.20427103255425,39.905531422805396,95.86928783933604,0.3665887460343964,3102
20,-8.010471204188482,-76.25,0.2367,171.39501187828608,87.44448737204614,47.395165827533525,64.70789462392258,0.40183006535947713,1693
21,-7.0680628272251305,-76.25,0.2367,107.84544892251498,71.32820428224372,43.07849324600181,33.00855817502634,0.4742840444184687,565
22,-6.12565445026178,-76.25,0.2367,125.00801117007717,46.03609887711089,49.90207040488006,20.733446717314823,0.48677248677248675,173
23,-5.183246073298429,-76.25,0.2367,142.20842777457452,123.68624360666946,52.658606061222024,59.463035507586,0.3761272339727824,1805
24,-4.2408376963350785,-76.25,0.2367,122.559421994108,122.55612704435438,50.04065797768979,51.56481574636006,0.3974732750242954,1363
25,-3.298429319371728,-76.25,0.2367,151.27325067455845,125.01715768629062,50.11114153193822,53.45562840776655,0.390498899486427,1311
26,-2.356020942408377,-76.25,0.2367,181.9362325086754,120.4649264179256,48.55572733271352,54.11658510120633,0.405012908777969,1014
27,-1.4136125654450262,-76.25,0.2367,194.840660646826,114.85446684859124,47.97628997341273,47.22516147219805,0.4167539267015707,654
28,-0.4712041884816754,-76.25,0.2367,210.37007084275527,72.04958538164719,45.471267505601034,26.024082677379354,0.4549397590361446,183
29,0.4712041884816754,-76.25,0.2367,244.09832818175525,65.52069585679588,38.33995118058155,22.577559922361836,0.5008190008190008,113
30,1.4136125654450262,-76.25,0.2367,232.55805148222467,6.462129277327309,27.600759911377555,1.893643609066093,0.5687830687830688,3
31,-13.664921465968591,-75.0,0.2367,15.915651340644722,12.805432990649269,3.9523729297920904,16.4810730688094,0.7037037037037037,53
32,-12.72251308900524,-75.0,0.2367,114.98493994385028,50.20799365713286,19.376658936216778,105.46528937823685,0.36664442961974647,4327
33,-11.780104712041888,-75.0,0.2367,262.8041588698326,69.81100250625838,28.682773714256697,158.73839652818074,0.28786050057171897,7161
34,-10.837696335078537,-75.0,0.2367,380.6592147468072,53.55359093668949,38.14231961335623,109.7955033389039,0.32952259976712184,4560
35,-9.895287958115185,-75.0,0.2367,244.18114286045773,75.27890806621187,47.58768394994001,77.04449354428657,0.37998032464338416,2790
36,-8.952879581151834,-75.0,0.2367,161.67264087389918,44.72788026500464,55.89740530138336,29.84128031593565,0.48050682261208577,395
37,-8.010471204188482,-75.0,0.2367,127.78497826206237,76.79948486655236,52.32673160751013,47.61399077577715,0.42261427425821974,1206
38,-7.0680628272251305,-75.0,0.2367,117.17327502934887,76.19576487135483,37.48627735167815,48.159831745528926,0.43064295485636117,1138
39,-6.12565445026178,-75.0,0.2367,114.49614513046026,109.38521445876675,53.99811297966094,45.635280904730706,0.4153506001263424,1258
40,-5.183246073298429,-75.0,0.2367,120.75665135372333,120.09655433130553,57.473088272466526,48.11876447357595,0.40175292153589315,1550
41,-4.2408376963350785,-75.0,0.2367,135.65963107483304,121.87973204951209,56.61712776595868,47.117170595929636,0.39112841655214536,1623
42,-3.298429319371728,-75.0,0.2367,168.23891844761474,123.86517233978817,56.59411146410699,48.284715193820844,0.37489486963835156,1572
43,-2.356020942408377,-75.0,0.2367,201.40941014982414,121.19651105487718,55.49079578458156,51.786918033944076,0.355249343832021,1559
44,-1.4136125654450262,-75.0,0.2367,201.74081768703346,118.00942108669622,53.89821828178859,50.0810227928821,0.36330703590404123,1176
45,-0.4712041884816754,-75.0,0.2367,193.2911221435028,104.32309801987786,52.05479145326856,37.07051440193282,0.3924641148325359,498
46,0.4712041884816754,-75.0,0.2367,181.2410150730693,98.86202630723888,46.44346788794323,24.71977102673024,0.4437726723095526,147
47,1.4136125654450262,-75.0,0.2367,206.66222242771568,22.015819345924697,35.20458155106723,4.0692589622776865,0.5369843527738265,6
48,2.356020942408377,-75.0,0.2367,249.5318209733816,5.208640894502817,24.303238710425994,0.8843948502198806,0.5582010582010583,1
49,-14.607329842931941,-73.75,0.2367,29.850411744973584,18.118981358693418,9.389407033183481,22.76762458488589,0.8277027027027027,153
50,-13.664921465968591,-73.75,0.2367,136.0062880624916,66.73970719246941,42.00291815323207,81.88129071998304,0.4377401998462721,2208
51,-12.72251308900524,-73.75,0.2367,314.1249632396666,81.90492574447418,51.93670183194885,155.2940428159551,0.29058809842359373,7762
52,-11.780104712041888,-73.75,0.2367,307.97009105768143,94.51561232852417,62.738214289156964,137.42872412928267,0.2890521952138685,6877
53,-10.837696335078537,-73.75,0.2367,213.65921135174568,103.11934449188489,67.19680548775962,72.37375474579493,0.37954144620811286,2390
54,-9.895287958115185,-73.75,0.2367,161.29992710914487,112.99665474008377,63.96678232596644,67.26848523183804,0.36773813034503094,2372
55,-8.952879581151834,-73.75,0.2367,135.11975247884092,101.84644467561367,58.62263152867941,59.165318992807,0.3808025845944567,1688
56,-8.010471204188482,-73.75,0.2367,116.85587011072761,80.4648897906579,56.87105904200924,39.37582509525079,0.4126538255751739,672
57,-7.0680628272251305,-73.75,0.2367,121.07894657494694,93.74473727751767,58.76903793968788,39.89635445948855,0.4072807231859272,793
58,-6.12565445026178,-73.75,0.2367,140.97123769586884,119.76427822390198,57.29660752175436,48.25557169229526,0.3865987983978638,1460
59,-5.183246073298429,-73.75,0.2367,153.94737011386962,112.2274468595125,57.191332141772754,46.17394654541869,0.39744002576074705,1608
60,-4.2408376963350785,-73.75,0.2367,169.4841175411845,114.96415161534637,55.990907824902756,49.16601490768989,0.37434383202099736,1884
61,-3.298429319371728,-73.75,0.2367,195.018896102633,116.69693553648955,56.29828249590287,50.11310075204938,0.3736815351378828,1753
62,-2.356020942408377,-73.75,0.2367,219.5422737456061,116.27726154075273,57.23091926467406,56.08085843672043,0.36031765574981534,1742
63,-1.4136125654450262,-73.75,0.2367,218.7393938381533,100.393938927262,57.553252806439566,47.37743169798567,0.36277966101694914,1257
64,-0.4712041884816754,-73.75,0.2367,192.41388994652408,114.53142885557335,56.243295814097266,40.8603441101077,0.3638486312399356,897
