node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.48474178930559,38.346651819726794,24.87915629673993,25.923802278045077,0.5448717948717948,221
1,-5.183246073298429,-78.75,0.2367,108.06323069541756,50.44107658103977,24.45018067815091,37.09266898152979,0.4853801169590643,601
2,-4.2408376963350785,-78.75,0.2367,116.53449699296026,44.852061361272455,26.934647679814177,31.33637296875482,0.4958490566037736,408
3,-3.298429319371728,-78.75,0.2367,133.4346650549603,38.855791118542996,26.982275960936153,24.92096331878127,0.5058915946582875,290
4,-2.356020942408377,-78.75,0.2367,154.93847132632484,97.62859659997048,30.131202703861902,55.733455838964844,0.4149263950701814,901
5,-1.4136125654450262,-78.75,0.2367,173.5425570157005,92.37659285485279,29.470336617623147,50.58314586893276,0.4214346712211785,685
6,-8.952879581151834,-77.5,0.2367,214.71326607599443,96.309613055856,41.44566064053562,143.96342313878822,0.34242709313264347,4303
7,-8.010471204188482,-77.5,0.2367,169.0860312240016,87.39648734059546,42.073271582476856,93.05029017918858,0.39160119715675273,2799
8,-7.0680628272251305,-77.5,0.2367,155.93660098447253,73.75691985415428,44.38281434470659,64.5161720921984,0.429984544049459,1481
9,-6.12565445026178,-77.5,0.2367,175.7111301503345,44.173324737868754,44.59192492555117,35.74047798702692,0.4689089881288864,596
10,-5.183246073298429,-77.5,0.2367,204.07358003586612,88.85667783215432,45.35925709434074,57.749303887745526,0.4037777169449767,1140
11,-4.2408376963350785,-77.5,0.2367,168.45572173293834,114.8632404356761,46.468249828796175,58.14647308001155,0.4009711219013545,1136
12,-3.298429319371728,-77.5,0.2367,156.8923256394372,47.849649839259925,42.86700797811484,18.794738622716217,0.47014051522248246,238
13,-2.356020942408377,-77.5,0.2367,164.63805179179138,65.51693475758108,38.13091408952759,25.176865282603945,0.4576271186440678,284
14,-1.4136125654450262,-77.5,0.2367,175.60569015883848,49.81711633946681,34.263602096783586,21.103653437997117,0.49096622152395913,171
15,-0.4712041884816754,-77.5,0.2367,190.72641494463284,60.5493950406997,28.279175267284977,31.340517295107155,0.46825396825396826,201
16,0.4712041884816754,-77.5,0.2367,210.0893538238941,57.5057577900408,24.98782023483443,27.637998383679985,0.47123623011015914,162
17,-10.837696335078537,-76.25,0.2367,289.757022597877,82.65817265773686,32.24388626900422,230.7859049645468,0.2699918336578931,6934
18,-9.895287958115185,-76.25,0.2367,300.48851883665225,74.30928681567,39.16011944662432,172.42781134872283,0.30683438155136267,5568
19,-8.952879581151834,-76.25,0.2367,355.3032089509044,45.765507638609996,44.626811532078214,90.86958721239571,0.39260529826567564,2686
20,-8.010471204188482,-76.25,0.2367,193.01977390068083,84.25470796716579,52.99811712300361,58.08609846181337,0.4171686746987952,1522
21,-7.0680628272251305,-76.25,0.2367,130.95691946661327,74.20803999517223,52.45550328190475,31.315587899046346,0.45475113122171945,651
22,-6.12565445026178,-76.25,0.2367,155.75184245579942,44.77576265570334,56.96360862913545,19.437218826419983,0.4945054945054945,145
