node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.37003953686609,34.68633918085665,22.317909252989107,25.179872922732873,0.5777777777777777,224
1,-5.183246073298429,-78.75,0.2367,84.59928787111714,53.354895462371054,23.330314498455483,43.337665260345304,0.5185314685314686,783
2,-4.2408376963350785,-78.75,0.2367,105.02718134808869,51.21374305458252,26.691501081716535,42.35828044391047,0.5019860973187686,890
3,-3.298429319371728,-78.75,0.2367,124.47094410096017,39.5415191975454,25.646905646159443,33.2951489155177,0.5229559748427673,566
4,-2.356020942408377,-78.75,0.2367,160.7393355177735,92.14153733162675,31.538183528372997,68.36763707618714,0.44558418814110584,1800
5,-1.4136125654450262,-78.75,0.2367,188.033542391573,84.94119253533427,29.597201181557686,66.39049073822311,0.45375626043405676,1636
6,-8.952879581151834,-77.5,0.2367,197.2307830302754,83.22538131187763,35.88088408241934,157.01841915044656,0.3164355863662623,7066
7,-8.010471204188482,-77.5,0.2367,152.18201376312817,73.41440199865112,35.89717824035,105.7345818805696,0.3858981092436975,4381
8,-7.0680628272251305,-77.5,0.2367,136.57025859260295,61.47627169822661,36.60302573832649,68.28273577669978,0.4574874963224478,1895
9,-6.12565445026178,-77.5,0.2367,153.19109919968076,48.394686935973,42.15584049658533,49.098828509172314,0.46906812842599843,1075
10,-5.183246073298429,-77.5,0.2367,156.62001498889546,85.96725514112626,41.8175247225423,66.72979847670788,0.4045260295260295,2252
11,-4.2408376963350785,-77.5,0.2367,126.3468706568756,107.06589352819037,45.250817109896936,61.055521313338524,0.4071775499190502,1926
12,-3.298429319371728,-77.5,0.2367,144.21458843175938,58.239165096232455,42.38076403716008,33.72154800775562,0.46919079435783223,677
13,-2.356020942408377,-77.5,0.2367,183.05683063699502,76.61272783282936,43.23916247543982,48.695130405791126,0.44372400293613895,1216
14,-1.4136125654450262,-77.5,0.2367,212.90129169143643,59.53124541871888,40.639057719971476,40.15343187332056,0.484357115604731,781
