node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.36642816604797,39.38632976380031,15,34,0.5626740947075209,683
1,-5.183246073298429,-78.75,0.2367,235.01182770958036,70.80150159371775,21,95,0.3955676516329705,3623
2,-4.2408376963350785,-78.75,0.2367,254.34441447876898,59.45412196194836,21,89,0.407988216946803,3405
3,-3.298429319371728,-78.75,0.2367,251.2092857387065,42.82535131611098,20,52,0.49522028262676643,1401
4,-2.356020942408377,-78.75,0.2367,260.9720242750205,83.15152661612956,13,120,0.36881100787957194,5255
5,-1.4136125654450262,-78.75,0.2367,266.10293623904096,76.80073928117054,14,100,0.4017727639000806,3990
6,-8.952879581151834,-77.5,0.2367,198.70500923627918,79.39071865983782,12,96,0.39539070939863163,3586
7,-8.010471204188482,-77.5,0.2367,179.77947594477158,69.81211784045739,11,88,0.4024311531841652,3048
8,-7.0680628272251305,-77.5,0.2367,187.84283118735564,58.04866421733683,13,65,0.45694200351493847,1891
9,-6.12565445026178,-77.5,0.2367,224.61844320713115,40.67780393648536,19,42,0.5096717467760844,960
10,-5.183246073298429,-77.5,0.2367,273.2844283626038,81.45674184848714,24,85,0.40973326267443916,3067
11,-4.2408376963350785,-77.5,0.2367,259.133819984688,105.087781034622,31,116,0.35689622098599655,4987
12,-3.298429319371728,-77.5,0.2367,263.7399432748313,56.044475348127015,29,51,0.47427330437687937,1292
13,-2.356020942408377,-77.5,0.2367,265.7703521687137,68.61570704509634,26,72,0.42615384615384616,2325
14,-1.4136125654450262,-77.5,0.2367,271.40441093895,48.65266319937982,18,51,0.5081706763504312,1306
15,-0.4712041884816754,-77.5,0.2367,250.74461291281102,53.06862756520389,16,53,0.48434664246823955,1364
16,0.4712041884816754,-77.5,0.2367,218.65551620892796,55.552829727717274,13,37,0.5106951871657754,685
17,-10.837696335078537,-76.25,0.2367,191.7718139111006,60.5226006929909,7,93,0.4063619127870234,3501
18,-9.895287958115185,-76.25,0.2367,244.48663906393713,57.64953032858787,10,96,0.3934778546066156,3592
