node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.4736045491245,34.85392805070725,19.405993264243186,24.065844474203576,0.5525252525252525,189
1,-5.183246073298429,-78.75,0.2367,121.35929892673776,46.19269460435843,19.44903073151583,39.084365673083404,0.4748822605965463,560
2,-4.2408376963350785,-78.75,0.2367,135.64989163202412,40.82614583504842,21.139529596362724,32.973550755775484,0.5004255319148936,356
3,-3.298429319371728,-78.75,0.2367,150.79752306115762,36.21592909097108,21.458099228709944,26.051528921799818,0.49829642248722317,270
4,-2.356020942408377,-78.75,0.2367,172.1774588161476,90.89520889843698,25.32426308432861,57.374141628732175,0.3670406732117812,1154
5,-1.4136125654450262,-78.75,0.2367,192.89653320636526,84.26774251231109,24.60793589976919,48.124671243074694,0.4048651252408478,773
6,-8.952879581151834,-77.5,0.2367,184.68477863102285,86.09746241313754,33.32270937582375,109.30525332614103,0.33890925756186985,3271
7,-8.010471204188482,-77.5,0.2367,137.6532012316554,75.31568715038068,32.22061682089836,66.61857526897226,0.41676487919858574,1823
8,-7.0680628272251305,-77.5,0.2367,139.90096695868513,64.35566709884718,34.681665308361275,51.427193197991734,0.45187680461982677,908
9,-6.12565445026178,-77.5,0.2367,164.28070637226185,41.13426348411928,37.69407526728653,32.13986628675865,0.4723846653671215,491
10,-5.183246073298429,-77.5,0.2367,189.13562921303375,81.24176371554688,37.71387110183503,49.37612688572501,0.4041074737492279,993
11,-4.2408376963350785,-77.5,0.2367,159.36287157852388,105.39163261006776,39.82678617273494,49.15561381216218,0.3739986266880293,1239
12,-3.298429319371728,-77.5,0.2367,168.4976988428382,43.64855702298655,36.92708522931411,19.03943312568203,0.46725288053365677,187
13,-2.356020942408377,-77.5,0.2367,185.57844722207594,58.59838678544776,31.829399742269302,27.44334285673282,0.43157403082671647,354
14,-1.4136125654450262,-77.5,0.2367,212.72763184597028,43.48849762994727,27.880188931164874,23.51773200641676,0.4658018867924528,192
15,-0.4712041884816754,-77.5,0.2367,230.07353836398485,54.481405284015636,22.97615336641798,34.2590967661194,0.43683812405446293,323
16,0.4712041884816754,-77.5,0.2367,223.87490771190767,56.20022754542641,21.864251367793837,27.186735758229055,0.4538216560509554,175
17,-10.837696335078537,-76.25,0.2367,241.58931300422392,75.81659209996782,28.23366644373294,170.0502422906626,0.2851691581431943,5578
18,-9.895287958115185,-76.25,0.2367,257.01733016991335,68.19818143377518,34.33422425361078,122.84468202008668,0.32296764951653334,3870
19,-8.952879581151834,-76.25,0.2367,304.94382214750476,45.626201437297425,42.35565940490844,67.22864883401685,0.42397465821940644,1468
20,-8.010471204188482,-76.25,0.2367,166.18809271522508,81.41419383972318,48.13158868053693,47.336487558904544,0.4367954911433172,954
21,-7.0680628272251305,-76.25,0.2367,125.75511790124585,72.18731959884738,47.8110484230413,29.377653604252508,0.48742138364779874,293
22,-6.12565445026178,-76.25,0.2367,156.16774425290924,42.868398164366084,51.253824277525595,19.06577932955869,0.4930555555555556,131
23,-5.183246073298429,-76.25,0.2367,192.099724105416,112.4608511564058,52.612593933977294,55.70920465471553,0.3570208139173656,1843
24,-4.2408376963350785,-76.25,0.2367,188.48783265025574,117.55920927801634,52.0071350932727,54.2301550429732,0.3501995438996579,1906
25,-3.298429319371728,-76.25,0.2367,193.2532614353782,115.76662580760788,49.210935008534825,47.88734389338761,0.35534640936412526,1464
26,-2.356020942408377,-76.25,0.2367,204.61486061263867,113.99964957707391,46.19980915622739,46.139032140872814,0.35732848232848236,1169
27,-1.4136125654450262,-76.25,0.2367,203.21409890976517,110.46865202451485,43.178281456847614,39.7991209780441,0.3751494857689548,687
28,-0.4712041884816754,-76.25,0.2367,191.9900194137919,68.72256270363322,38.85775774486801,19.75949622978461,0.43940281030444966,104
29,0.4712041884816754,-76.25,0.2367,190.73652224691284,60.30744873639576,30.74326672629401,15.363801470017954,0.5,28
30,1.4136125654450262,-76.25,0.2367,156.89668395111207,6.361846507373512,22.266731415773727,1.0317108047953185,0.5474308300395256,0
31,-13.664921465968591,-75.0,0.2367,44.39086533925721,27.810797247191246,10.948162931024198,23.597792543357905,0.6376811594202898,88
32,-12.72251308900524,-75.0,0.2367,190.21390483716004,65.85539911507085,34.24618680787605,144.15604428572215,0.33237291623790904,4917
33,-11.780104712041888,-75.0,0.2367,285.4589621244474,63.174751277558144,32.647049271165024,140.98215088291795,0.312624950019992,4758
34,-10.837696335078537,-75.0,0.2367,383.24624445051677,50.60086518685602,44.2350328392195,92.29335885026205,0.34494345189313225,2807
35,-9.895287958115185,-75.0,0.2367,257.1141862437249,70.58303906047868,51.25442509864036,63.89256818042183,0.38169446883230906,1832
36,-8.952879581151834,-75.0,0.2367,210.54112646172547,45.538159099360506,64.51596796749573,26.507988472631972,0.44204260651629074,236
37,-8.010471204188482,-75.0,0.2367,174.33038105480364,81.62275583733125,60.54274316137608,43.18743561963039,0.3955067920585162,826
38,-7.0680628272251305,-75.0,0.2367,179.3943247780898,106.81548323340934,58.24508375664462,55.74951624411334,0.3528604118993135,1690
39,-6.12565445026178,-75.0,0.2367,191.66593404436279,112.88646394008228,60.827237887093425,53.50276311783855,0.3598029271120127,1788
40,-5.183246073298429,-75.0,0.2367,201.98571815630052,113.21459192667747,59.419214709028914,56.70462924351898,0.34874435829186434,2226
41,-4.2408376963350785,-75.0,0.2367,218.019087858785,114.75832481494892,57.88671084244998,58.20666672363691,0.3445052439580483,2143
42,-3.298429319371728,-75.0,0.2367,225.93203256999442,115.4214023658435,55.63713702942926,55.53327755351165,0.351691632231405,1735
43,-2.356020942408377,-75.0,0.2367,215.9146382733394,112.71330257079954,52.61661365213738,50.945471543652886,0.34427104175003337,1432
44,-1.4136125654450262,-75.0,0.2367,199.21297187107828,109.78840336994243,48.08457405480494,44.49606839578862,0.3501905091790786,965
45,-0.4712041884816754,-75.0,0.2367,163.01323742071844,95.4474911534262,44.063918077810236,26.60591409679901,0.37696188340807174,374
46,0.4712041884816754,-75.0,0.2367,119.42232224330957,93.23423483391494,38.148102438186974,13.783205906855887,0.4337568058076225,46
47,1.4136125654450262,-75.0,0.2367,102.74237496538748,21.335652803020555,29.294672575385775,1.4773743899995426,0.5208333333333334,2
48,2.356020942408377,-75.0,0.2367,101.86789791900677,4.982558874136168,20.165825531084185,0.2201245973175771,0.5428571428571428,0
49,-14.607329842931941,-73.75,0.2367,59.762154958356696,34.030621698038885,18.458547495178838,28.69156352920237,0.6152647975077882,239
50,-13.664921465968591,-73.75,0.2367,178.34078893176184,64.89174721063418,44.555539474645265,88.89416791832888,0.41489918826918043,2281
51,-12.72251308900524,-73.75,0.2367,342.6481722460895,81.72194010780493,54.0153064282768,134.6669239677135,0.3146047018244531,5354
52,-11.780104712041888,-73.75,0.2367,319.54229486360543,84.93185370728546,57.23210454125845,124.49823619929825,0.29532138914834,5189
53,-10.837696335078537,-73.75,0.2367,256.7380717697202,96.5197534571468,66.47534290181098,71.22817118645689,0.35522514868309263,2030
54,-9.895287958115185,-73.75,0.2367,221.86855271034858,113.8325002757691,69.84076936134446,72.19600363820847,0.3423905678276189,2070
55,-8.952879581151834,-73.75,0.2367,200.40445085516893,106.89382527359962,67.03951150575273,62.472105326870036,0.3573935602014345,1551
56,-8.010471204188482,-73.75,0.2367,189.2624300456399,82.36894317309373,63.51510461569785,43.110793469454826,0.40561797752808987,678
57,-7.0680628272251305,-73.75,0.2367,206.51785360151703,90.80794113632471,61.07888904877286,46.623414059754765,0.37623333910334084,1157
58,-6.12565445026178,-73.75,0.2367,226.65370944145639,115.9735556915046,59.79009975264074,63.74254169008286,0.3271864067966017,2519
59,-5.183246073298429,-73.75,0.2367,231.12991318128573,109.3442439305594,58.26640605666233,62.40951932572062,0.32517000098551296,2521
60,-4.2408376963350785,-73.75,0.2367,233.20846926423226,115.09095197024183,59.31849653634256,59.21498608690259,0.32305114812259783,2187
61,-3.298429319371728,-73.75,0.2367,225.9241110103345,116.7588754814001,60.433006732708726,51.72729043984614,0.3337205443079987,1641
62,-2.356020942408377,-73.75,0.2367,189.10973958710258,113.62715173693282,57.0840528266412,43.33936720578029,0.346816427783903,1219
63,-1.4136125654450262,-73.75,0.2367,160.9056266092461,95.29909581188157,53.37712968549885,28.244806402536913,0.38095238095238093,571
64,-0.4712041884816754,-73.75,0.2367,146.53443548215634,105.42237244690331,48.00260014974182,24.108711542488344,0.38649131767109296,372
65,0.4712041884816754,-73.75,0.2367,120.36170690680098,102.65706682820405,42.904802733556274,14.696792631041133,0.4120696038504258,129
66,1.4136125654450262,-73.75,0.2367,83.85197858952917,91.14280219212348,37.15920404319693,4.460907987183908,0.46843251088534105,3
67,-14.607329842931941,-72.5,0.2367,143.8288465928242,50.95579471513145,27.118033479963017,161.86131183690878,0.30840129119945636,6376
68,-13.664921465968591,-72.5,0.2367,352.3377351839998,66.50877314985168,44.47645198201536,185.63356118579875,0.2880701093102149,7654
69,-12.72251308900524,-72.5,0.2367,396.7218728542056,72.54867385408362,54.29505677030353,126.00932303059103,0.3167402321399379,6092
70,-11.780104712041888,-72.5,0.2367,301.81638283635635,100.1698427744681,58.52589280793381,88.87070833255328,0.3447706188842293,3110
71,-10.837696335078537,-72.5,0.2367,225.28315617403877,117.95063644944537,60.958070135362,74.61884795138198,0.3560433295324972,2210
72,-9.895287958115185,-72.5,0.2367,197.2581480963978,120.45973025931744,59.20451929891031,72.77729584384797,0.3534915254237288,1908
73,-8.952879581151834,-72.5,0.2367,193.7851246925679,104.80860442354337,57.00199333123105,59.29682341294358,0.37070724243454606,1157
