node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.75244105208293,39.14887804880778,20.08299109446208,49.057793295887876,0.48243331164606373,862
1,-5.183246073298429,-78.75,0.2367,206.26229862464277,67.5630877054213,25.773726372367918,81.97078179374806,0.3794498381877023,2455
2,-4.2408376963350785,-78.75,0.2367,209.98488612708655,55.96651401315922,26.075331783822563,64.88906612371976,0.42148533844889013,1751
3,-3.298429319371728,-78.75,0.2367,204.13266195345318,41.192635686078596,23.475028474931825,47.67239706377198,0.4628557645923782,800
4,-2.356020942408377,-78.75,0.2367,218.53614183785956,76.95754704560386,25.421942827940224,86.78044976600934,0.3588594316231165,2488
5,-1.4136125654450262,-78.75,0.2367,226.56965327407644,69.77058889780892,24.696718644539647,69.72572086680033,0.3688688688688689,1620
6,-8.952879581151834,-77.5,0.2367,207.8158325590791,71.40041438430059,25.776216612086078,126.49670663583285,0.35144873142170846,3972
7,-8.010471204188482,-77.5,0.2367,171.07126000751666,64.22093821230573,26.735439186827158,87.11053547079831,0.39257469244288223,2835
8,-7.0680628272251305,-77.5,0.2367,166.34439334838567,56.418812736229626,28.522110379957077,65.58053815965792,0.42397465821940644,1730
9,-6.12565445026178,-77.5,0.2367,191.4329798302854,40.59000675861404,28.431733610847647,47.31152343575124,0.47181171319102355,967
10,-5.183246073298429,-77.5,0.2367,229.59133820108192,76.58295223091642,30.88325971274363,66.48425860698332,0.4037311647931117,2050
11,-4.2408376963350785,-77.5,0.2367,210.7200184854867,97.1051574794832,36.525145581531774,71.09892133416915,0.38028974456728937,2358
12,-3.298429319371728,-77.5,0.2367,211.93922446808887,53.34218766441107,32.65689538148574,36.12744364892109,0.47430626927029806,594
13,-2.356020942408377,-77.5,0.2367,216.73593305524736,62.38384701047538,31.13782019696749,42.53188403202725,0.4098330241187384,919
14,-1.4136125654450262,-77.5,0.2367,221.73821132993254,42.58011916703674,25.466316487895618,31.468896261652446,0.4531496062992126,461
15,-0.4712041884816754,-77.5,0.2367,201.48028591584617,46.890726184621705,19.683506346987603,38.02260550058762,0.3867223769730734,466
16,0.4712041884816754,-77.5,0.2367,170.69260088906816,50.559451058905516,18.424772865646567,30.642638355367033,0.4441687344913151,170
17,-10.837696335078537,-76.25,0.2367,221.3651974722808,62.64559628489934,19.49670007811788,152.27899385661658,0.29280674582688004,6246
18,-9.895287958115185,-76.25,0.2367,264.2787789236476,60.2057779985888,25.297639962245725,130.10781800987272,0.3101370619078282,5925
19,-8.952879581151834,-76.25,0.2367,309.32685359879616,41.857240867443345,31.23664498863466,85.06571619597663,0.37510313531353134,2813
20,-8.010471204188482,-76.25,0.2367,228.25840541302355,79.5398639349984,40.17386018018045,83.45786765953366,0.34845629801420497,3256
21,-7.0680628272251305,-76.25,0.2367,178.5729219555181,73.24646960740623,43.695217534342234,52.29205804271448,0.42841682127396413,1230
22,-6.12565445026178,-76.25,0.2367,186.1440007374377,54.177742051829576,43.801354693409735,37.66824076523969,0.4560483870967742,602
23,-5.183246073298429,-76.25,0.2367,203.282031398949,101.70421525310547,46.70329031172659,74.1404545892755,0.33945766463752075,3119
24,-4.2408376963350785,-76.25,0.2367,181.504373942455,108.64796148000474,48.17552108309246,67.49812298435499,0.33488126028685633,2667
25,-3.298429319371728,-76.25,0.2367,171.11456827989144,105.84750065365483,44.5936007667803,56.162255759136485,0.3561708860759494,1852
26,-2.356020942408377,-76.25,0.2367,156.91123522615578,101.61606584460819,40.90852324055061,45.98674657423064,0.3745606326889279,1264
