node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.304151450617,40.430499394758165,27.36197094052625,26.62037388657709,0.5439560439560439,244
1,-5.183246073298429,-78.75,0.2367,122.48194762436151,53.459628864654825,26.68348265050032,37.75801289906813,0.49122257053291535,541
2,-4.2408376963350785,-78.75,0.2367,130.79495008438172,46.50402704594373,28.659348106516536,32.519064206410256,0.49935022742040286,406
3,-3.298429319371728,-78.75,0.2367,145.50179427588006,37.818697254093394,27.977921811247263,26.552643065646716,0.49772431729518857,270
4,-2.356020942408377,-78.75,0.2367,171.11390127803256,91.89598332537571,31.02655201643545,54.997628507859694,0.4150554675118859,778
5,-1.4136125654450262,-78.75,0.2367,201.0536956212558,83.85698519035941,28.627724638106532,48.57484837236671,0.4337485843714609,528
6,-8.952879581151834,-77.5,0.2367,186.3055857205813,87.13979599893607,36.243627065403594,126.4456056581048,0.34897758068489776,3951
7,-8.010471204188482,-77.5,0.2367,144.49076076391057,71.08906863912588,32.86054389398828,73.36506838956718,0.42377972465581976,2095
8,-7.0680628272251305,-77.5,0.2367,151.87672916135864,66.45446142198644,39.745711772840295,55.66936543894888,0.4427353595255745,1133
9,-6.12565445026178,-77.5,0.2367,180.4039297799793,39.51194636676695,40.37385018617431,34.13688945419517,0.47873975409836067,535
10,-5.183246073298429,-77.5,0.2367,204.5316766007454,84.01189922096474,43.39581518419675,54.10632101448838,0.409377923292797,1295
11,-4.2408376963350785,-77.5,0.2367,163.33317135969605,110.48476576743492,46.678089011628884,52.232803797726326,0.3928258007898201,1146
12,-3.298429319371728,-77.5,0.2367,161.57718334476812,45.8103427709816,43.188020727954495,18.13893669640938,0.47384615384615386,202
13,-2.356020942408377,-77.5,0.2367,172.2664028907496,62.66885522590912,38.56524832412417,24.49063090469878,0.4495018115942029,275
14,-1.4136125654450262,-77.5,0.2367,201.04400438248186,45.59124318798664,33.16077682802616,22.028310691072576,0.4712121212121212,166
15,-0.4712041884816754,-77.5,0.2367,224.50142945347505,55.89590718604428,26.907209199136886,34.805515527166946,0.45819112627986347,222
16,0.4712041884816754,-77.5,0.2367,227.68633438083418,60.343190696661125,26.417140139833663,26.480750635269324,0.482078853046595,87
17,-10.837696335078537,-76.25,0.2367,250.18217566608888,77.34775371309188,30.28786659519556,196.83223263318905,0.2885559566787004,6100
18,-9.895287958115185,-76.25,0.2367,267.17786552240096,66.27465815486546,35.274618703998534,140.35164724062187,0.3258588767743263,4479
19,-8.952879581151834,-76.25,0.2367,316.1416669339814,43.12827886309314,43.861294224210354,72.62334972123395,0.4113212369026322,1875
20,-8.010471204188482,-76.25,0.2367,178.75342156208904,79.83139024344408,51.005861908249415,50.26408341360347,0.440210843373494,1261
21,-7.0680628272251305,-76.25,0.2367,133.487510668092,70.30038828840213,49.49109243404994,29.24123312436611,0.4926512153759186,429
22,-6.12565445026178,-76.25,0.2367,167.300863582417,43.74732103819178,56.39938850100982,18.48885862766774,0.5184603299293009,134
