node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.9606268500396,39.55809984702575,18.14949916511619,41.0669495460528,0.4935972060535506,430
1,-5.183246073298429,-78.75,0.2367,201.2047526653129,58.60469832905423,20.487711941503434,62.08201714992492,0.379265518362041,1573
2,-4.2408376963350785,-78.75,0.2367,213.36887585974978,47.95389214738022,21.271825913239503,53.10976267700469,0.41242325749368003,1294
3,-3.298429319371728,-78.75,0.2367,209.66203099794808,37.43048152186722,19.514417994928728,39.125567210550614,0.43427672955974844,564
4,-2.356020942408377,-78.75,0.2367,218.0272912097291,78.70317812048597,20.783576412414643,82.07914894879528,0.3033831282952548,2151
5,-1.4136125654450262,-78.75,0.2367,220.00812956364652,72.8483492443047,21.19127431525236,67.97665658905068,0.3120593692022263,1397
6,-8.952879581151834,-77.5,0.2367,210.85101315111743,77.81947355974293,26.24821102793624,122.93123054509476,0.2886418895449809,4211
7,-8.010471204188482,-77.5,0.2367,180.05869154083985,71.34921303320671,26.808623193134324,87.31668173097961,0.3544985416199237,2328
8,-7.0680628272251305,-77.5,0.2367,169.82485566894326,56.58353814198545,25.053795860444072,63.63454345252546,0.3946337641989816,1345
9,-6.12565445026178,-77.5,0.2367,184.9852644020649,34.62772093719504,24.121945245146023,35.31905442975739,0.4791868344627299,455
10,-5.183246073298429,-77.5,0.2367,203.0152859143777,68.72809006652803,25.11993518398945,53.09190686177734,0.39019112874143524,1260
11,-4.2408376963350785,-77.5,0.2367,181.21239722438676,93.17696753076697,28.43341280215923,57.99085056134862,0.3611246943765281,1711
12,-3.298429319371728,-77.5,0.2367,187.32585751897906,37.97835930506758,24.818772569466255,23.468167938443848,0.4860724233983287,248
13,-2.356020942408377,-77.5,0.2367,193.6041085901601,48.382477854425325,22.238670324624763,30.537321601883324,0.42258282623394183,383
14,-1.4136125654450262,-77.5,0.2367,203.62398469907043,37.0136807167543,20.46812452010609,24.237741904861373,0.4508320726172466,217
15,-0.4712041884816754,-77.5,0.2367,196.24582442337672,45.353851303922724,15.682292924467026,32.94609067661285,0.38838612368024134,306
16,0.4712041884816754,-77.5,0.2367,164.0279122080461,50.31730267626098,15.15764713819136,29.816833169931943,0.3833718244803695,184
17,-10.837696335078537,-76.25,0.2367,198.6792257594489,65.74789349804078,19.839029223318327,138.61617749956972,0.28132498695878977,4836
18,-9.895287958115185,-76.25,0.2367,242.25126574231763,61.96650363094547,24.17215325931049,116.30704172747949,0.30924706186232725,3993
19,-8.952879581151834,-76.25,0.2367,279.0378637104976,38.25600057834347,29.149177709700673,61.93866378209282,0.3918918918918919,1288
20,-8.010471204188482,-76.25,0.2367,188.73716837800916,71.17855507152257,35.762387568537164,54.933747992023285,0.3792145238977399,1095
21,-7.0680628272251305,-76.25,0.2367,143.51749451027473,59.33234295362405,32.88510866453776,35.833960793151455,0.46672582076308783,290
22,-6.12565445026178,-76.25,0.2367,163.3202073468064,36.61626678900929,36.68605652049887,22.30176219558672,0.4721964782205746,118
23,-5.183246073298429,-76.25,0.2367,178.97636064371233,95.79307529441655,38.37253504393218,59.218730160068944,0.32797202797202796,2007
24,-4.2408376963350785,-76.25,0.2367,169.63367037229358,103.44071264003846,38.73252276154063,57.7899344267956,0.32178500142572,2139
25,-3.298429319371728,-76.25,0.2367,170.19130603479545,97.90869446128424,35.222379161782584,52.249080807083374,0.337949376375642,1627
