node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.074415166882757,24.192402794089105,0.1460517098082575,2.3923816240069335,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.617337623645385,47.45559103086993,0.32688818945882564,6.921703302607689,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.24346513268006,43.441567653335646,0.44451163298248936,10.349317196305432,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.12602053822947,32.40920601478056,0.44518884824561605,9.596091801154891,0.0,1
4,-2.356020942408377,-78.75,0.2367,29.2863024402711,68.83185059821699,0.7865580824601601,23.940444107732606,0.4,19
5,-1.4136125654450262,-78.75,0.2367,38.17748657553149,57.60641349173966,0.9972606170106011,28.752591208098472,0.30357142857142855,34
6,-8.952879581151834,-77.5,0.2367,3.1367271802044865,39.39951973165168,0.17199112552813492,2.266024539983995,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.210939546611091,42.08093201097098,0.2721549191983518,4.322114766877549,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.632366015955123,38.77355497320569,0.4028483625234494,6.486040467648763,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.402221155888801,31.131804056375085,0.615706059651483,4.037337926623021,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.20221939235775,63.502990219308785,1.020201389250288,8.323399222055606,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.717625567472744,84.11085983663997,1.479971665387189,15.542716351106117,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.76715621957181,35.23050708178609,1.5381170853608683,10.434256934274082,0.0,1
13,-2.356020942408377,-77.5,0.2367,70.87657945801062,50.13806878962695,2.411978501503321,19.60010262731341,0.5,7
14,-1.4136125654450262,-77.5,0.2367,96.46969488018506,39.31323056347606,2.41594415621424,20.986490579421677,0.40476190476190477,16
15,-0.4712041884816754,-77.5,0.2367,101.28938673281145,46.23814668949338,1.2676696311912146,34.747453529636005,0.3366013071895425,129
16,0.4712041884816754,-77.5,0.2367,70.34414612295734,45.2397978183356,0.8514497998036777,31.362892232369862,0.3956043956043956,101
17,-10.837696335078537,-76.25,0.2367,4.521295748502954,42.68605440549648,0.22205790696472194,3.3568573373284245,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.539894942913731,45.575309034323496,0.5966575911750642,7.3017476798856595,0.0,1
19,-8.952879581151834,-76.25,0.2367,24.5625231339282,28.847733483819322,1.3112466831442338,7.952233832921948,0.0,2
20,-8.010471204188482,-76.25,0.2367,20.73607913970079,55.72365328653186,1.9446405482113291,9.771017984524349,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.64380591401101,52.660656079315885,1.9160123774381201,8.040312814531543,0.0,3
22,-6.12565445026178,-76.25,0.2367,20.861095414358875,32.543569237737465,2.149205982199152,4.676969524081371,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.0769656631163,88.20463048732934,2.7948703648880566,12.395619690970822,0.0,3
24,-4.2408376963350785,-76.25,0.2367,23.33714694432721,90.43122933573078,3.129472076722904,14.935183753078524,0.0,5
25,-3.298429319371728,-76.25,0.2367,29.845874092083417,91.25733855186239,3.6250495651334576,16.71806045957128,0.0,6
26,-2.356020942408377,-76.25,0.2367,35.17935811971559,91.69778248963944,4.326636812239505,17.802830599629704,0.24285714285714285,9
27,-1.4136125654450262,-76.25,0.2367,44.05419618287542,92.67703951763231,4.759257026427382,16.36683119424621,0.29545454545454547,16
28,-0.4712041884816754,-76.25,0.2367,69.90064351091169,58.94349515923239,4.5107754627455,14.29636049827543,0.35185185185185186,8
29,0.4712041884816754,-76.25,0.2367,143.8280769042802,51.97175445697564,3.0386062348099028,28.57673798183403,0.3860294117647059,127
30,1.4136125654450262,-76.25,0.2367,164.57691245247725,4.266075978979547,0.3652697655982147,3.9267307251344943,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.037882980043433656,8.235004931440336,0.02360076245238833,0.04116516306395225,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.938467445566037,32.66148149837265,0.24549106128809448,3.5556925439759293,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.736117114808513,46.56704699474335,0.7639522971798226,7.804020957432903,0.5,3
34,-10.837696335078537,-75.0,0.2367,27.070703427859023,34.34058948467341,2.5110546944073295,11.590784343028385,0.16666666666666666,6
35,-9.895287958115185,-75.0,0.2367,14.48125323232688,53.39839934340659,3.866376521482658,7.622626637559788,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,7.203114288699991,31.78359734557105,3.9716661528879214,2.534727683161041,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.964318347113153,58.74544964614427,3.5148293019686645,4.970757988922781,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.168079929847941,82.44339802733145,3.3369486382365,8.268296031305557,0.0,1
39,-6.12565445026178,-75.0,0.2367,17.50322905371104,85.96242764652673,3.4997770527635295,11.954130768297473,0.5,3
40,-5.183246073298429,-75.0,0.2367,28.08264571223202,86.04253558834247,3.966360620622445,20.3902157874577,0.18571428571428572,26
41,-4.2408376963350785,-75.0,0.2367,38.39355045610635,85.41473935865191,4.22682684057535,27.5927753872092,0.21910112359550563,55
42,-3.298429319371728,-75.0,0.2367,50.876751352007005,87.2442285748036,4.9700244121787955,32.091363091598595,0.22916666666666666,98
43,-2.356020942408377,-75.0,0.2367,65.60156300818156,90.6472924804869,6.003952369848472,35.976219920690994,0.228287841191067,176
44,-1.4136125654450262,-75.0,0.2367,80.12249807163664,90.19949535666976,6.499311449274574,39.33184741016739,0.24322493224932248,349
45,-0.4712041884816754,-75.0,0.2367,91.5464977602269,82.98690377201241,6.6152471686326875,30.64499082636831,0.3259860788863109,215
46,0.4712041884816754,-75.0,0.2367,90.23288977044157,86.28048486896179,5.7605682616224065,25.269513392723233,0.3844621513944223,148
