node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.117566841289743,20.33521345243035,0.08566096402617494,1.5035681977095499,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.130992892495225,40.253554098561814,0.18086114669961872,5.245623184172043,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.98883590243911,41.04118007674125,0.28151536737577837,10.016505427509621,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.52881013463601,30.685899395829264,0.29909879607592,8.507598431059048,0.0,0
4,-2.356020942408377,-78.75,0.2367,29.16929911082693,67.77040000248235,0.5784164394762665,20.0567948568865,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,37.75788481814745,58.50312114649569,0.7422397766483637,24.90714580430028,0.4523809523809524,34
6,-8.952879581151834,-77.5,0.2367,2.615116829598726,30.435232146711694,0.09451587883255586,0.842994379447709,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.263287374191081,35.43312616924807,0.15561624989848344,2.4081864035193306,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.913705066803569,37.48149158915749,0.24939530962562118,4.465876820647839,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.504913068116242,29.66760364144412,0.3832540647094409,2.8104431605347866,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.08233103253183,61.011333373745096,0.7818183257206346,6.5390828119279165,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.82656338425853,80.6345696435391,1.308976819221618,16.76378826302448,0.0,3
12,-3.298429319371728,-77.5,0.2367,57.669469234541936,33.654629076943806,1.4364929122152954,11.494439558703176,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.49190854580434,48.196816416699924,2.1161444799280957,21.45860071615598,0.3333333333333333,21
14,-1.4136125654450262,-77.5,0.2367,107.51827398200778,37.982741530258274,1.8618441758477584,23.709455878277947,0.5,38
15,-0.4712041884816754,-77.5,0.2367,105.76291814058125,45.82529142785134,0.8955483064349559,35.73961882264438,0.3523809523809524,191
16,0.4712041884816754,-77.5,0.2367,66.71905144297331,46.3220665112992,0.5758590291584436,27.42358855296343,0.4065934065934066,103
17,-10.837696335078537,-76.25,0.2367,4.307074573509855,37.759510322791044,0.14528001728261392,1.7107529718652428,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.732919428120239,39.96459164855796,0.40220875929468275,4.2307056688002955,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.06683448592832,26.971551588861907,0.9951096518411174,6.532273580689177,0.0,1
20,-8.010471204188482,-76.25,0.2367,18.54747489184323,53.99748654573335,1.5097494575311843,6.404371050961948,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.75220631263843,50.56459528211359,1.5089066634071164,5.115020108059402,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.252218937476083,31.407373147736156,1.6906186928212128,2.854782518982198,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.372255902859372,85.58263863525958,2.248585157158744,9.100868743661922,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.82989337921981,88.36396348075645,2.630411755495396,12.921247061229607,0.0,4
25,-3.298429319371728,-76.25,0.2367,32.52747040429761,90.43742446832822,3.39528345044155,17.23525129582598,0.16666666666666666,6
26,-2.356020942408377,-76.25,0.2367,40.984639919831736,91.50784435682881,4.148345607218002,17.289564706180084,0.32857142857142857,12
27,-1.4136125654450262,-76.25,0.2367,50.018126525601616,94.69906178743263,4.96563995573148,20.882121105447375,0.3883495145631068,52
28,-0.4712041884816754,-76.25,0.2367,69.21928894810708,60.71910837501807,4.473398879192389,17.175707103387158,0.48148148148148145,18
