node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.3325661720107,37.56341567412426,6.780819203815057,38.61355561109736,0.5172786177105831,402
1,-5.183246073298429,-78.75,0.2367,162.19973002228403,66.65475637888923,9.5102901475226,63.5696297640713,0.3696767573114418,1294
2,-4.2408376963350785,-78.75,0.2367,202.2861376114507,56.45980849793652,10.008471806703907,65.82743914886169,0.39080199365654733,1501
3,-3.298429319371728,-78.75,0.2367,222.9475680486407,41.57610243952743,9.211056761737243,58.03653999410692,0.45269286754002913,1064
4,-2.356020942408377,-78.75,0.2367,246.4709096195213,80.38897225284018,13.883012815237642,122.15468102588821,0.30113381230354735,5384
5,-1.4136125654450262,-78.75,0.2367,274.88591260919463,77.80763336049858,14.82155705555676,120.97393268236199,0.30888477556686716,5418
6,-8.952879581151834,-77.5,0.2367,153.4310813307024,67.04201183699728,9.58345406549935,80.15286225764777,0.3797814207650273,1507
7,-8.010471204188482,-77.5,0.2367,133.37741903584384,61.65928375039752,12.248567666959492,66.03889797346598,0.4155920281359906,1307
8,-7.0680628272251305,-77.5,0.2367,125.32806305385787,52.45536700083723,12.890237344611617,46.329729129220084,0.4794344473007712,616
9,-6.12565445026178,-77.5,0.2367,129.71152748315123,40.715205684308835,13.068460304755353,28.689462555695346,0.5185643564356436,263
10,-5.183246073298429,-77.5,0.2367,169.56115461812496,80.75956075114273,15.334032519744044,52.01970407044724,0.4077212806026365,1034
11,-4.2408376963350785,-77.5,0.2367,216.5032958076812,97.60876649848453,17.95998875005093,78.64016400221637,0.32482253263109684,2491
12,-3.298429319371728,-77.5,0.2367,270.649676423324,51.74644392824302,17.365516780364935,52.18799419944998,0.46749811035525324,977
13,-2.356020942408377,-77.5,0.2367,292.0916854781844,63.78952153278636,19.951481176474566,66.62283528100153,0.4146825396825397,2054
14,-1.4136125654450262,-77.5,0.2367,305.5021068470935,47.413972620315214,17.831502292582353,55.52014070228275,0.46774193548387094,1459
15,-0.4712041884816754,-77.5,0.2367,300.6631379272048,52.58030088905946,11.551177839821724,73.94773186294657,0.41615194564546015,2573
16,0.4712041884816754,-77.5,0.2367,298.27370189253134,57.76436387285783,9.840333752707052,71.33395867911983,0.44383092155369386,2264
17,-10.837696335078537,-76.25,0.2367,124.7942173145241,53.46918552768383,5.792933221066573,61.312999487810316,0.45066666666666666,973
18,-9.895287958115185,-76.25,0.2367,142.34597226998827,52.36002075537657,9.258332670769056,55.024865467789695,0.45978682170542634,835
19,-8.952879581151834,-76.25,0.2367,204.11839544918817,39.18251953328636,15.402125470159698,44.14664463141166,0.4939106901217862,555
20,-8.010471204188482,-76.25,0.2367,191.29001952969196,73.7207523312137,22.222482558641207,59.36700980459682,0.39141137855579866,1057
21,-7.0680628272251305,-76.25,0.2367,187.80725838787237,66.69411647863888,22.541736403639803,52.25889110938859,0.4173740803621958,906
22,-6.12565445026178,-76.25,0.2367,189.6680886787634,52.16478216048594,24.90452019965563,39.802715147609874,0.4691011235955056,489
23,-5.183246073298429,-76.25,0.2367,191.36529024591903,107.486899932955,29.99532384083008,81.56208085906586,0.31475515463917525,2513
24,-4.2408376963350785,-76.25,0.2367,206.34173193297687,114.80392473852228,32.17654140780654,96.97079744272067,0.3006432621020497,3959
25,-3.298429319371728,-76.25,0.2367,239.24450571429347,107.78033271234402,31.97095977861689,99.30757865599851,0.32249867654843833,4577
26,-2.356020942408377,-76.25,0.2367,260.8743104639782,107.82167998175518,33.33332062084266,90.92338057404173,0.355288647810926,4116
27,-1.4136125654450262,-76.25,0.2367,269.8642644659173,109.36375192167472,34.449506288842,83.23189276404457,0.3787244322757288,3449
28,-0.4712041884816754,-76.25,0.2367,307.3814583424552,82.21903145515734,29.326308136394825,63.145685425017646,0.4387503425596054,2346
29,0.4712041884816754,-76.25,0.2367,378.5622775737597,73.00958980834847,20.021329572601434,56.69042893348495,0.4574865201161344,1842
30,1.4136125654450262,-76.25,0.2367,330.0207979772896,11.266440737618998,6.120320903415369,6.9556840769924175,0.5666666666666667,6
31,-13.664921465968591,-75.0,0.2367,50.78878993983355,60.93311307628975,7.575729535844449,17.417540912982222,0.4090909090909091,45
32,-12.72251308900524,-75.0,0.2367,95.24022491044884,45.02307543143394,6.897913962197831,38.129634076174305,0.5138888888888888,279
33,-11.780104712041888,-75.0,0.2367,127.25738679430945,42.97982120051946,7.185580643769072,57.918986896017785,0.4,969
34,-10.837696335078537,-75.0,0.2367,256.04220984511426,48.481732816403515,16.48013831491957,68.92122418320119,0.375682382133995,1308
35,-9.895287958115185,-75.0,0.2367,216.22938052712792,74.78999064283525,26.026725834497217,70.34655627445775,0.33209762125424774,1477
36,-8.952879581151834,-75.0,0.2367,143.109982740474,47.86159914214132,32.558856183200696,26.807478576316107,0.47438752783964366,196
37,-8.010471204188482,-75.0,0.2367,136.87097425932922,81.96551099469899,36.12898348303957,45.21183530090963,0.39862542955326463,637
