node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.55956600447368,40.17321543579607,19.046473086803918,44.009334066901076,0.496066089693155,638
1,-5.183246073298429,-78.75,0.2367,186.82133844589586,59.02645342396543,21.365810509885076,65.72430520434789,0.400225056264066,2066
2,-4.2408376963350785,-78.75,0.2367,202.3001357312147,48.279046087271425,22.48909232587087,56.45134078479969,0.4333038869257951,1704
3,-3.298429319371728,-78.75,0.2367,200.33957928748865,38.37317859359784,20.611386234426853,43.18720599170586,0.45894428152492667,762
4,-2.356020942408377,-78.75,0.2367,204.8232463659357,83.89981312313466,22.038061901745113,91.20881836907786,0.33514893617021274,3122
5,-1.4136125654450262,-78.75,0.2367,201.02402657176853,77.93571903544944,22.16919502690025,75.33428143384505,0.33104960263085775,2036
6,-8.952879581151834,-77.5,0.2367,190.23349935019988,72.84602203618297,24.221349503106754,106.67927614995199,0.3496300594806325,3852
7,-8.010471204188482,-77.5,0.2367,165.2471056449877,68.67174896422931,26.24551489724833,78.27970502376749,0.40264328709761843,2270
8,-7.0680628272251305,-77.5,0.2367,165.564798716834,56.270403275060055,26.175195245202012,58.73539609500908,0.44449478930675124,1280
9,-6.12565445026178,-77.5,0.2367,188.57547587186883,33.08873045863724,23.25465486958782,37.80447735032526,0.5029838022165388,585
10,-5.183246073298429,-77.5,0.2367,218.81973469600646,70.90692750482498,26.8282598481563,60.087760272429676,0.39193938062815725,2057
11,-4.2408376963350785,-77.5,0.2367,200.9964131462252,97.65436537034017,30.382076388588686,70.36984746988296,0.3447169542278625,2974
12,-3.298429319371728,-77.5,0.2367,194.56261922154994,40.483234980921004,27.199628688813462,27.89043242679881,0.4883296863603209,412
13,-2.356020942408377,-77.5,0.2367,194.71579047802283,55.38550071796217,25.791857899974865,37.09790167261451,0.4256235827664399,802
14,-1.4136125654450262,-77.5,0.2367,191.4315983862498,40.27935133551858,22.5038029250869,27.987038937037006,0.4578680203045685,392
15,-0.4712041884816754,-77.5,0.2367,172.8778920037733,48.01627890138955,16.970419043086107,35.758375795171894,0.42388888888888887,475
16,0.4712041884816754,-77.5,0.2367,152.38109386978454,50.07916809173114,16.01556330181776,28.913263884901134,0.4483805668016194,245
17,-10.837696335078537,-76.25,0.2367,206.00354804933698,63.15563786510345,18.91844745838706,127.50733373427175,0.3144188016091467,5143
18,-9.895287958115185,-76.25,0.2367,255.9333993130086,54.54002144351365,21.715612740362154,110.25259376119308,0.3204490221039232,4634
19,-8.952879581151834,-76.25,0.2367,308.42101400547364,34.73877598891224,27.702282521732695,62.94833679091831,0.4264705882352941,1402
20,-8.010471204188482,-76.25,0.2367,224.59663589929988,70.48838297878268,35.82961837808193,62.52939515561246,0.37931485355648537,1650
21,-7.0680628272251305,-76.25,0.2367,173.26658222097743,65.15720547355095,36.91776703703652,40.947551941688374,0.4439514245679589,741
22,-6.12565445026178,-76.25,0.2367,179.77814227328292,38.01438543024306,38.04251156909563,24.886013007884642,0.48088888888888887,105
23,-5.183246073298429,-76.25,0.2367,184.80483182366447,100.80994440776557,39.60732201207157,71.00359875159812,0.3365452885688204,3441
24,-4.2408376963350785,-76.25,0.2367,162.20314096481673,104.91859009147379,38.923807002783995,67.01681807456602,0.33678699967281056,3033
25,-3.298429319371728,-76.25,0.2367,156.9893408249167,103.89134952478067,36.66168087687456,60.85615498837522,0.3457132298595713,2515
26,-2.356020942408377,-76.25,0.2367,151.0215628349354,102.10697820431966,34.48961823619059,51.748569965937094,0.34904641957538685,1679
27,-1.4136125654450262,-76.25,0.2367,137.09062545473486,96.94721190736882,32.556256878339894,39.58307011789164,0.37179864586399763,968
28,-0.4712041884816754,-76.25,0.2367,131.10607238197306,59.87587600180988,28.187546678710206,19.46038471227256,0.45601336302895323,166
29,0.4712041884816754,-76.25,0.2367,157.11942797987496,55.20559793326525,22.620855391877384,17.70621512435668,0.4596774193548387,114
30,1.4136125654450262,-76.25,0.2367,117.84156284065017,5.6487286200121485,13.91533805629784,1.1677927547756743,0.6444444444444445,0
31,-13.664921465968591,-75.0,0.2367,130.21776720135622,60.99259345240357,27.070154331128467,69.22446759993238,0.4912472647702407,911
