node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.603445409915969,28.297458986252387,0.2653919508381151,2.8858364066705016,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.23968311888743,53.061628532946116,0.46705903135996224,8.834673411572945,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.82854134165704,49.410484728640434,0.6057688767914979,14.069970495436879,0.5,6
3,-3.298429319371728,-78.75,0.2367,37.50122922800955,35.28860009366569,0.5931315997919135,13.547531897374316,0.0,3
4,-2.356020942408377,-78.75,0.2367,43.25872753178935,65.93914158671396,1.0546421396568246,31.25725718004628,0.42424242424242425,81
5,-1.4136125654450262,-78.75,0.2367,51.68439651177023,57.178593183198245,1.3712418982272172,34.91221501254775,0.4340659340659341,97
6,-8.952879581151834,-77.5,0.2367,4.924025307082545,34.31130174264836,0.2060326055449578,2.081230402899374,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.851259635174728,40.43740338347506,0.36389345454557964,3.9647187592004935,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.811394691699322,38.80794291518774,0.6739560196682183,5.895710068172951,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.256703116978414,35.29889829214181,1.0641563833017067,5.253028612685948,0.0,0
10,-5.183246073298429,-77.5,0.2367,26.817465263623486,66.9021036942992,1.7875785822854475,10.77476153601139,0.0,3
11,-4.2408376963350785,-77.5,0.2367,39.45663968368916,83.73199089762838,2.393440547920633,20.333190845951428,0.35714285714285715,27
12,-3.298429319371728,-77.5,0.2367,63.356775644667515,46.22166075689316,2.5896862537274377,18.467021193947385,0.3392857142857143,24
13,-2.356020942408377,-77.5,0.2367,90.27802085351313,59.42981245178815,3.497927323691959,31.806729207542148,0.34191176470588236,106
14,-1.4136125654450262,-77.5,0.2367,111.58636157896011,44.51694522815085,3.036553901491969,30.666713482621663,0.4117647058823529,109
15,-0.4712041884816754,-77.5,0.2367,111.51857124843764,48.77339019680691,1.9963256206215985,46.740798325478366,0.31596638655462184,421
16,0.4712041884816754,-77.5,0.2367,80.1743302482083,49.896779645842194,1.7483507559799176,47.916876570319495,0.34086021505376346,380
17,-10.837696335078537,-76.25,0.2367,5.49898323448814,42.62434644524266,0.33610359722035016,2.93083714739185,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.045338414618072,46.00443830642548,0.8142856787974888,7.897236455426782,0.0,1
19,-8.952879581151834,-76.25,0.2367,35.737988334842306,31.41187193850934,1.898807093688762,12.22195598113231,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,29.611410507575645,61.47868237331421,2.8591261170790556,13.702527201220427,0.16666666666666666,3
21,-7.0680628272251305,-76.25,0.2367,25.290020504986924,57.401624815584746,2.999116094792044,9.416406735083385,0.0,2
22,-6.12565445026178,-76.25,0.2367,22.02720639655216,44.013860011809186,3.4717337641126367,6.536047893300884,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.72138294704677,89.44117607060929,4.222552601168933,13.931408752793708,0.13333333333333333,7
24,-4.2408376963350785,-76.25,0.2367,28.882728415342438,90.30288198829862,4.642147286783883,19.765602224149525,0.2830188679245283,25
25,-3.298429319371728,-76.25,0.2367,41.49595360352551,91.3042522950756,5.334626461392114,24.775783015342874,0.3382352941176471,52
26,-2.356020942408377,-76.25,0.2367,53.10358181456668,92.2807881939462,6.143838476105592,25.74098522613637,0.39880952380952384,76
27,-1.4136125654450262,-76.25,0.2367,58.41209455199352,95.10007957491182,6.72463928141033,26.617860981715538,0.37922705314009664,88
28,-0.4712041884816754,-76.25,0.2367,82.23190056197089,75.09474145136437,6.7284205090237315,25.832013202133723,0.4197860962566845,106
29,0.4712041884816754,-76.25,0.2367,151.18761159444364,66.84919139246962,4.9051348000219095,42.80297855545908,0.3383190883190883,483
30,1.4136125654450262,-76.25,0.2367,167.611668178755,8.209180815592928,1.0636077415175735,8.342412282865265,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.09667617389148814,17.429926865436734,0.14743563336229987,0.048764042332751834,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.401361064309999,32.513677066420485,0.4381747305255076,2.4649643112582162,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.977603208225801,44.43428092467478,1.100291579831377,8.320817148226944,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,36.56393184669066,38.03443071416573,2.92047480664045,16.903334138254515,0.17857142857142858,11
35,-9.895287958115185,-75.0,0.2367,21.890418891908222,59.63547655708779,4.188942791546833,10.941300387463118,0.3,3
36,-8.952879581151834,-75.0,0.2367,10.005157966224711,38.409429781273154,4.585022585089906,2.9420786447096727,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.921416942892609,66.46364658823235,4.61832709921649,3.3857518392526513,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.94668945042238,86.0880779375704,4.543228144244876,5.809930148906197,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.825643714453637,84.91370758437019,4.6750312430896726,9.600371824512509,0.3333333333333333,3
40,-5.183246073298429,-75.0,0.2367,26.462577392890573,84.58107423250354,5.218408429606742,20.030352162866194,0.2727272727272727,22
41,-4.2408376963350785,-75.0,0.2367,41.04788634357697,84.85237834867768,5.969216744684252,33.8415329611408,0.17003367003367004,96
42,-3.298429319371728,-75.0,0.2367,58.85910868516966,86.71693832222365,6.918305924590356,41.2335164867395,0.17722473604826547,191
43,-2.356020942408377,-75.0,0.2367,73.84358356543213,88.63470990527013,7.917372875707718,43.4541574580543,0.2386780905752754,310
44,-1.4136125654450262,-75.0,0.2367,87.00616105783227,89.86379391182406,8.446046198652564,45.93468225861339,0.27180232558139533,433
45,-0.4712041884816754,-75.0,0.2367,94.86492087855189,89.89203798994909,8.769136669501355,39.62440921518089,0.36702849389416553,387
46,0.4712041884816754,-75.0,0.2367,101.62454469453972,96.699767254654,8.163110645912887,35.41743042181408,0.3870967741935484,329
47,1.4136125654450262,-75.0,0.2367,137.87620653477984,37.82591840511175,4.205869383826267,17.542138945175385,0.48863636363636365,35
48,2.356020942408377,-75.0,0.2367,176.06655235510132,5.72460410874824,0.8830154784786826,4.10114959116579,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.10217252234314261,34.33118327645758,0.46798375332609743,0.11442076950605347,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.8120405983331125,42.97002501400391,0.9368649183267328,2.389393087940632,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.025748474074337,51.99376028501556,1.9062579250832654,7.061033383387327,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.620494005532954,60.53833401445409,4.595948161399372,16.95125631250579,0.1111111111111111,22
53,-10.837696335078537,-73.75,0.2367,11.643214166645311,70.35598082987855,5.127935120367531,5.94021707562216,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.795920762976002,77.2116133693198,5.027566460088384,3.9710445381269235,0.5,0
55,-8.952879581151834,-73.75,0.2367,8.175434066004582,73.38635933144616,4.5248601898132454,3.3610460447546986,0.5,0
56,-8.010471204188482,-73.75,0.2367,10.548722478407388,65.67747767746177,4.426866034218927,4.576180678393117,0.0,0
57,-7.0680628272251305,-73.75,0.2367,15.162796559797023,73.83856967433094,4.62303881830135,9.052206065086033,0.0,2
58,-6.12565445026178,-73.75,0.2367,19.930100290924457,83.84470141226957,5.361563290981759,13.124391537200854,0.25,4
59,-5.183246073298429,-73.75,0.2367,26.04919586385774,82.9205952167611,6.3613293200554395,16.73962434098316,0.3148148148148148,16
60,-4.2408376963350785,-73.75,0.2367,35.85834983681241,89.34526727001443,7.605384025344634,20.803930146145234,0.27611940298507465,34
61,-3.298429319371728,-73.75,0.2367,51.09890617838425,90.59383993127398,8.612060873139347,25.521631276629023,0.3010948905109489,71
62,-2.356020942408377,-73.75,0.2367,65.45119322260065,92.01906114234075,9.602509089114626,31.26258298691205,0.28725701943844495,130
63,-1.4136125654450262,-73.75,0.2367,85.15699149096288,80.83228635034551,10.0801892023109,33.13888080687963,0.3444924406047516,155
64,-0.4712041884816754,-73.75,0.2367,110.09878122340574,92.68772341468325,10.524831807733372,45.359777262318445,0.28285870755750275,814
65,0.4712041884816754,-73.75,0.2367,130.30909995264537,94.55872789377786,10.272665098797473,47.446469788983165,0.2931255337318531,1171
66,1.4136125654450262,-73.75,0.2367,142.60275971188545,93.86657920616362,8.475091303809455,40.55027795480899,0.3605887162714636,759
67,-14.607329842931941,-72.5,0.2367,0.43270182663912127,27.23366853727777,0.6358604404380226,0.25918788093505957,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.745270120620963,44.938817348074195,1.6618233520075636,2.4273827089868303,0.0,1
69,-12.72251308900524,-72.5,0.2367,9.557582538904082,48.207843499685964,3.3172109702611134,5.066775676299499,0.0,3
70,-11.780104712041888,-72.5,0.2367,10.150412987944234,71.02818012254646,4.424570613998549,4.515802128344117,0.16666666666666666,1
