node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.31742901431396,37.455054034035555,4.002659524282592,25.05981519925563,0.510989010989011,97
1,-5.183246073298429,-78.75,0.2367,116.94925356167272,55.088657176448145,5.347733143878719,39.763235698750755,0.4438405797101449,275
2,-4.2408376963350785,-78.75,0.2367,159.5411852231951,45.20285562979909,5.805113150063657,41.762778188207015,0.47575057736720555,398
3,-3.298429319371728,-78.75,0.2367,174.83540855993053,34.786590368731886,5.708189227726292,40.49411594021767,0.5069284064665127,419
4,-2.356020942408377,-78.75,0.2367,190.55448689665658,75.2839590649819,8.458179626155324,100.14443844779616,0.28460353040067243,4163
5,-1.4136125654450262,-78.75,0.2367,212.3886727750413,73.56985885533504,9.611078856677254,100.21890729590156,0.27997160923990194,4476
6,-8.952879581151834,-77.5,0.2367,92.41786274880138,64.74458007932357,5.6605489329438665,54.067734715233335,0.3649364406779661,715
7,-8.010471204188482,-77.5,0.2367,85.71109967637682,60.78863282497794,7.3163894840533485,47.623129285409085,0.39323308270676693,538
8,-7.0680628272251305,-77.5,0.2367,89.79115117622145,51.26263919369085,7.337901192613215,33.13938713483361,0.4653679653679654,199
9,-6.12565445026178,-77.5,0.2367,92.68203601882807,34.17221949609308,7.239592821283806,18.554212052556696,0.509090909090909,40
10,-5.183246073298429,-77.5,0.2367,134.70146821750728,74.90729241776289,9.602943980017285,37.77334839850831,0.4038876889848812,300
11,-4.2408376963350785,-77.5,0.2367,195.57235880170973,101.04267669689067,12.451469287727324,67.28063487274733,0.31597651421508033,1984
12,-3.298429319371728,-77.5,0.2367,241.59451115433836,42.46726081548068,12.59496845865914,35.28248988424346,0.49136069114470843,327
13,-2.356020942408377,-77.5,0.2367,259.76304155617646,58.25140293352212,14.836761725238471,52.413864306228945,0.4060854300760679,1198
14,-1.4136125654450262,-77.5,0.2367,274.8750971451582,44.011759642034605,12.605090680194756,43.97817664086443,0.4689165186500888,935
15,-0.4712041884816754,-77.5,0.2367,257.6651140210137,51.54653803137199,8.345009469222406,62.30997548415999,0.3858713762079307,2217
16,0.4712041884816754,-77.5,0.2367,221.07962485131543,54.27002918421867,6.900957283443131,59.25890178426921,0.40394467213114754,1580
17,-10.837696335078537,-76.25,0.2367,72.18197428648116,51.75826755340601,3.9752078815707157,39.12293631477051,0.49333333333333335,320
18,-9.895287958115185,-76.25,0.2367,76.72657076333118,48.706517258316865,6.039025355326034,38.01298036892293,0.47480106100795755,336
19,-8.952879581151834,-76.25,0.2367,150.98408930708607,34.79063693931884,9.86982412229818,33.06321330279646,0.495,231
20,-8.010471204188482,-76.25,0.2367,153.54786093632387,66.4491537903789,14.054120078939105,43.75588939556029,0.39797297297297296,454
21,-7.0680628272251305,-76.25,0.2367,172.91284897307312,61.90231235479215,14.479495225238793,42.137294881409105,0.3502906976744186,526
22,-6.12565445026178,-76.25,0.2367,177.41316321470106,38.899996319883066,16.401008658457677,24.950865278904867,0.3971861471861472,109
23,-5.183246073298429,-76.25,0.2367,171.33467271206462,108.17755037245587,21.162048863666623,68.52092146797014,0.2959440879926673,1833
24,-4.2408376963350785,-76.25,0.2367,175.5031510805147,115.96074301883442,23.018242972576974,80.5644873492956,0.3315820777160983,2602
25,-3.298429319371728,-76.25,0.2367,195.48258151382467,115.47048195486282,23.779553915137665,77.71902971763974,0.33814932353432436,2975
26,-2.356020942408377,-76.25,0.2367,209.4613187756331,113.10662727400735,23.881308991823065,70.16757243249779,0.36428154773478516,2757
