node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.38541034233086,41.565865033107755,13.690159327991921,48.47486235933337,0.5183374083129584,625
1,-5.183246073298429,-78.75,0.2367,196.1966525854065,63.59101620032931,17.844169650876225,67.36920282066947,0.3939562476826103,1694
2,-4.2408376963350785,-78.75,0.2367,223.33656582383182,52.08661253765577,18.9336335160371,57.31303922981088,0.4229301793208699,1501
3,-3.298429319371728,-78.75,0.2367,228.1581092945092,39.931774105382104,17.774918369467645,45.27765301731959,0.5406737880032868,906
4,-2.356020942408377,-78.75,0.2367,259.00900663513687,88.33105962490663,21.975170424510093,105.97961204958175,0.3663554359867068,3951
5,-1.4136125654450262,-78.75,0.2367,282.27237204041353,85.56180310493801,23.7202951857455,97.05615834109688,0.38628085795224604,3345
6,-8.952879581151834,-77.5,0.2367,207.02685538983556,77.59497254623322,18.593899911570922,99.57533021234269,0.3875095981571538,2522
7,-8.010471204188482,-77.5,0.2367,177.86050515614596,71.24335469106244,20.607102033576645,81.86265047089454,0.4020989074180564,2301
8,-7.0680628272251305,-77.5,0.2367,167.7872315072771,61.178438118708385,21.511477047941344,59.20996789046576,0.4543355566957414,1327
9,-6.12565445026178,-77.5,0.2367,176.96180906222975,38.67616383334177,19.981192496457847,35.422540135494536,0.5177777777777778,491
10,-5.183246073298429,-77.5,0.2367,230.24980260778915,82.41740100855806,24.005705842166915,63.328163386948795,0.3754558204768583,1793
11,-4.2408376963350785,-77.5,0.2367,243.88741180961978,107.64523696356794,28.303982725867645,81.6415970653654,0.3293096432930964,3694
12,-3.298429319371728,-77.5,0.2367,259.9842530738816,44.474616422311335,26.318567979951876,34.74570759852729,0.4536855838225701,613
13,-2.356020942408377,-77.5,0.2367,269.1106777874852,61.97683272428762,27.517134094737266,48.42382325445017,0.4375,1343
14,-1.4136125654450262,-77.5,0.2367,279.9910626846521,47.246510249912504,26.38560084341267,40.91309658507767,0.48715348208248815,930
15,-0.4712041884816754,-77.5,0.2367,259.8820827149808,55.2721502434086,19.40086227012396,48.51120399778352,0.4857975236707939,943
16,0.4712041884816754,-77.5,0.2367,224.68364656831417,57.77912875399057,16.89096825398033,38.519711168268365,0.5244565217391305,470
17,-10.837696335078537,-76.25,0.2367,195.66914825606125,61.87804142620268,12.487460217722198,87.78222081385022,0.4254451038575668,2027
18,-9.895287958115185,-76.25,0.2367,234.4864620616526,58.97764926822113,17.11450474649677,88.22458781969151,0.3920056100981767,2314
19,-8.952879581151834,-76.25,0.2367,309.9962886989195,38.92511134389485,21.388200250483763,64.86080528950292,0.44211017740429503,1432
20,-8.010471204188482,-76.25,0.2367,251.64352649231913,75.35014864607426,29.20165552013205,75.72903592608466,0.381990901792882,2156
21,-7.0680628272251305,-76.25,0.2367,208.71827415425378,67.61143450890943,29.60986536215206,54.93532470978222,0.44121419410004276,1165
22,-6.12565445026178,-76.25,0.2367,211.78940371304034,41.31542150024506,30.99586578917298,32.8755536084479,0.5094768764215315,341
