node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.01395508837551,29.784918963517338,18.38748220145994,23.262045613431994,0.5679723502304147,150
1,-5.183246073298429,-78.75,0.2367,86.01652581308946,42.53152137439366,19.43977568740368,32.63173961305947,0.5149903288201161,466
2,-4.2408376963350785,-78.75,0.2367,95.13803121301686,39.603200785886436,23.324242219162272,27.14558526987379,0.5273003033367037,262
3,-3.298429319371728,-78.75,0.2367,113.70709721613296,33.79148929400411,24.928447507547645,23.180729454027517,0.5282931354359925,204
4,-2.356020942408377,-78.75,0.2367,148.356321619612,99.78775098163169,35.45303732952279,60.02429853502217,0.41836734693877553,1139
5,-1.4136125654450262,-78.75,0.2367,171.90394614945046,93.66245422919746,34.7359487835878,57.35732871084602,0.41399116347569953,1215
6,-8.952879581151834,-77.5,0.2367,178.70275465595154,64.49765122977992,25.296792504914517,133.8204743953542,0.33481210855949894,5332
7,-8.010471204188482,-77.5,0.2367,133.78631173094325,55.74821548840182,25.04599866939011,83.22023948853862,0.40902777777777777,3133
8,-7.0680628272251305,-77.5,0.2367,140.03022190162383,53.630591883951176,29.659668377015365,60.76709341704734,0.44852424455375967,1680
9,-6.12565445026178,-77.5,0.2367,154.84662159872732,40.91262458129453,39.410262965645806,38.390232032525404,0.47195767195767196,689
10,-5.183246073298429,-77.5,0.2367,147.39630035775625,82.33939779339006,40.945358510914694,51.832044783909176,0.42708054589242705,1254
11,-4.2408376963350785,-77.5,0.2367,120.6346952503049,110.7044770632435,44.5881160830182,50.38347524454753,0.42556832070398437,1200
12,-3.298429319371728,-77.5,0.2367,135.96338546728532,46.95437448436503,42.2831878257189,20.556899403534874,0.47126731657260135,223
13,-2.356020942408377,-77.5,0.2367,170.28122518649855,66.78616951284144,41.96703633178896,33.12338233229856,0.45445884146341464,453
14,-1.4136125654450262,-77.5,0.2367,199.6317349917911,53.690960695852915,41.21879031704564,29.535012876399755,0.4735067437379576,292
15,-0.4712041884816754,-77.5,0.2367,206.35748522872285,68.76636430356851,37.095334017172306,38.741624520487846,0.4503853564547206,409
16,0.4712041884816754,-77.5,0.2367,202.65978189275,63.969033006160586,32.955176089676776,30.89171773154333,0.4928888888888889,228
17,-10.837696335078537,-76.25,0.2367,234.64081819239493,70.04705652198793,27.20458435336151,181.78262368807873,0.29739255665883424,6821
18,-9.895287958115185,-76.25,0.2367,274.3816453170379,59.66402202812651,30.438082945060312,149.578783925894,0.34135596862576556,5187
19,-8.952879581151834,-76.25,0.2367,341.7977517402864,42.3220249312314,41.849743724537205,87.90856744535148,0.4127000842459983,2605
20,-8.010471204188482,-76.25,0.2367,204.73432462912183,81.86027148677465,50.92409171288924,68.96948496258344,0.41151556776556775,1967
21,-7.0680628272251305,-76.25,0.2367,149.8545782653922,72.1583353546951,49.443579329535154,41.1445673726857,0.4529494382022472,1016
22,-6.12565445026178,-76.25,0.2367,153.70882188499405,43.811558218078815,52.75660954988241,23.096792969572395,0.4966261808367072,174
23,-5.183246073298429,-76.25,0.2367,158.58087640357417,114.10348305036123,53.709275753560924,64.41981276242205,0.3674136321195145,2258
24,-4.2408376963350785,-76.25,0.2367,139.13897235210786,120.22412006794875,53.578855429240726,62.00418720486188,0.37400140154169587,2074
25,-3.298429319371728,-76.25,0.2367,155.45891971343087,121.01398504721455,53.183947481870646,60.66970430190584,0.3726864834548514,1743
26,-2.356020942408377,-76.25,0.2367,181.40383906427866,116.37180979152193,51.5547191023431,59.186057144797786,0.3694822055903467,1471
27,-1.4136125654450262,-76.25,0.2367,193.3112013195351,114.48788308615066,51.18245083851712,48.92166371136146,0.3823872472783826,912
28,-0.4712041884816754,-76.25,0.2367,195.68851615124862,70.88276030241751,48.63485774167917,24.89836852710384,0.46141078838174276,164
29,0.4712041884816754,-76.25,0.2367,218.5867144313729,65.44562956209212,41.83037765340094,20.57184185464321,0.484118291347207,124
30,1.4136125654450262,-76.25,0.2367,197.95866209276264,6.599631684866887,31.63792197160063,1.6162128024680222,0.5701149425287356,1
31,-13.664921465968591,-75.0,0.2367,36.31762725826321,20.37662682862812,8.779028822910547,21.275341660596084,0.6946308724832215,83
32,-12.72251308900524,-75.0,0.2367,141.48254770671576,50.82249546386766,24.61422660768177,108.62820432697019,0.3837938859965292,4470
33,-11.780104712041888,-75.0,0.2367,273.73671830266284,61.68146423336858,31.189865672332644,171.4956843225402,0.2991887758494581,7340
34,-10.837696335078537,-75.0,0.2367,393.08317992118344,50.11788169175251,43.29100239577829,123.15391341757604,0.3482729834081185,4830
35,-9.895287958115185,-75.0,0.2367,279.013678036576,70.55607549437791,52.185453665149936,91.3871132694652,0.37227118644067797,3223
36,-8.952879581151834,-75.0,0.2367,207.9660177750309,42.73286542174963,59.83072639748113,34.584830520510124,0.4622876087857439,674
37,-8.010471204188482,-75.0,0.2367,173.72940162014402,78.03708218606955,58.131224705920886,52.63782303133799,0.4184354154032747,1535
38,-7.0680628272251305,-75.0,0.2367,162.88344071337903,106.19167611078753,57.75724915691165,61.66576080082975,0.3906071835803877,2224
39,-6.12565445026178,-75.0,0.2367,161.42842725741752,111.70518388657126,60.59821012868279,59.80372088244121,0.37917448405253285,2328
40,-5.183246073298429,-75.0,0.2367,163.42112012976588,115.37319282771563,61.132640705665274,66.02812561609471,0.36408383613845663,2781
41,-4.2408376963350785,-75.0,0.2367,169.58079726804715,118.31940061446683,60.02139592173499,69.37857461806135,0.34882231201340297,2820
42,-3.298429319371728,-75.0,0.2367,173.39153418622732,120.60523305394295,61.09289593437943,67.36315096381318,0.3403961762097172,2420
43,-2.356020942408377,-75.0,0.2367,181.8143732868392,118.00678449415929,59.918563309945085,58.160443010266434,0.34172932330827066,1925
44,-1.4136125654450262,-75.0,0.2367,196.26821282112542,116.6700816680224,56.77739137187993,52.025370963435414,0.343534117076718,1427
45,-0.4712041884816754,-75.0,0.2367,186.56601077151646,102.07374819371218,53.1459230604863,36.4911572474879,0.3795600366636114,585
46,0.4712041884816754,-75.0,0.2367,173.38820014973624,98.8908036039951,48.84581570572791,22.603315461035663,0.44386809929603555,100
47,1.4136125654450262,-75.0,0.2367,194.05943314650006,22.406644406984306,39.87384144567154,4.040651779399763,0.5085034013605442,6
48,2.356020942408377,-75.0,0.2367,228.19002472724748,5.187833998263241,27.682751141640196,0.8059099810446215,0.5689655172413793,1
49,-14.607329842931941,-73.75,0.2367,39.77245111748758,21.87249226595668,11.074576597576558,20.431573787728173,0.6715976331360947,131
50,-13.664921465968591,-73.75,0.2367,132.79348138408218,58.138121829916265,34.88670263558398,76.44044718609419,0.45682210708117443,2245
51,-12.72251308900524,-73.75,0.2367,317.8461544532748,80.58795609728483,49.283926780398915,147.37564675955613,0.3159768737220616,7033
52,-11.780104712041888,-73.75,0.2367,323.7447604242976,87.32115113120945,58.20896319984888,158.3811543414663,0.28436841805658336,7576
53,-10.837696335078537,-73.75,0.2367,235.62351938863858,92.73462973065394,60.74267400129253,77.67349989600345,0.3676514697060588,2751
54,-9.895287958115185,-73.75,0.2367,192.7844851661456,107.18184268197007,63.13545712774496,77.75474043990347,0.35832187070151306,2741
55,-8.952879581151834,-73.75,0.2367,179.42811206317003,103.31891120243459,63.64707271720829,73.64906278039109,0.3485120718697361,2428
56,-8.010471204188482,-73.75,0.2367,172.55917586751673,80.21235100014074,61.25202657705342,54.760446885981956,0.3944057133140622,1387
57,-7.0680628272251305,-73.75,0.2367,176.16228841807532,90.75592927514775,60.68660364465312,56.71632653540877,0.3658975726860496,1719
58,-6.12565445026178,-73.75,0.2367,181.996288228937,115.91673029205035,61.3892862957323,70.04536760645499,0.3230573248407643,3093
59,-5.183246073298429,-73.75,0.2367,183.34651702346528,108.86423231581112,60.97975759324081,65.75286973818633,0.3417876588021779,2911
60,-4.2408376963350785,-73.75,0.2367,187.59649546162362,115.07368959535862,61.29676195927393,67.81868275718553,0.33969021398513743,2756
61,-3.298429319371728,-73.75,0.2367,190.22021050718865,115.67113752253555,61.54074399359242,67.47352643796987,0.34543245869776484,2407
62,-2.356020942408377,-73.75,0.2367,192.22160833973018,115.20451854756323,60.73745215311428,59.17783812815959,0.35499462943071963,1887
63,-1.4136125654450262,-73.75,0.2367,179.37104876583425,97.53415588883095,58.25105033778582,40.719703945493706,0.3755249343832021,1157
64,-0.4712041884816754,-73.75,0.2367,168.45628555425859,112.4785176417005,57.204469639873075,35.41044935619773,0.3671797064272481,805
65,0.4712041884816754,-73.75,0.2367,159.55882092635548,111.83599584718174,55.540007169288835,23.2700658642585,0.3836034519048621,274
