node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.416320019273353,26.84949695462772,0.3792091611103465,4.426062076025946,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.397875804165487,43.747247536700456,0.7159538295176591,10.573719098732623,0.0,5
2,-4.2408376963350785,-78.75,0.2367,51.705212824614094,35.17059233531613,0.7981938279962462,14.664991265697024,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,49.79693647846261,25.348296648460504,0.7807345745228489,13.324282011785796,0.5,6
4,-2.356020942408377,-78.75,0.2367,52.029847537061066,54.7111429378856,1.3855751808764396,31.866132462712766,0.41025641025641024,91
5,-1.4136125654450262,-78.75,0.2367,63.358883030442044,47.63541239241022,1.5800304157253042,33.28272314171238,0.44166666666666665,129
6,-8.952879581151834,-77.5,0.2367,9.92321409714612,44.716865061038405,0.4832660366112642,3.5267316142605556,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.624036706552936,43.387358048190755,0.7819266739422218,4.76174507715188,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.744560761793146,40.97234659768613,1.0999478910627407,7.332841265949854,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.491909678293574,27.60500959769712,1.2862758032460473,4.795607685466095,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.25942775590534,57.17425086559515,1.8231224784877145,12.783005263571756,0.0,3
11,-4.2408376963350785,-77.5,0.2367,59.26072338266925,76.99069871718463,2.7858572498108596,27.497673687850018,0.3194444444444444,37
12,-3.298429319371728,-77.5,0.2367,93.1498903641672,32.67077320337714,2.7679734052771727,18.96789710829455,0.40476190476190477,21
13,-2.356020942408377,-77.5,0.2367,117.77290549914005,45.666723171955596,3.887503499060894,31.141183304052813,0.4166666666666667,99
14,-1.4136125654450262,-77.5,0.2367,140.56710660133095,34.04869586056224,3.2298900042711756,28.49723736926564,0.4625,106
15,-0.4712041884816754,-77.5,0.2367,142.14818463333535,39.021901043052644,1.811631682454171,40.76419148649054,0.357397504456328,436
16,0.4712041884816754,-77.5,0.2367,109.4626955153186,40.238031525194465,1.4949253378214906,36.63889609296653,0.3803418803418803,321
17,-10.837696335078537,-76.25,0.2367,10.274530088869964,40.26147908850034,0.46690190597502845,4.04361688632377,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.52397242081202,42.14284532109286,1.1161836143935957,8.086779345700933,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,45.868089175602194,26.497985945022428,2.1032300733722775,11.454004056591891,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,37.35735146175535,51.42688202335764,3.236078186685396,14.345360415857627,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,33.99173142927483,49.37058032990775,3.4617120177011436,11.17108682343552,0.0,3
22,-6.12565445026178,-76.25,0.2367,36.43040870754371,30.516319426466474,3.917793884610044,6.638443715434504,0.0,0
23,-5.183246073298429,-76.25,0.2367,39.307142564839666,82.17887592656251,4.845517339063376,18.78926386219161,0.3148148148148148,9
24,-4.2408376963350785,-76.25,0.2367,45.87713788177744,87.91037971492008,5.769413341631786,26.11385633574347,0.4019607843137255,56
25,-3.298429319371728,-76.25,0.2367,59.81731581546303,89.93328404281016,6.521628242978994,31.66759568687435,0.3293172690763052,107
26,-2.356020942408377,-76.25,0.2367,71.60204882833166,91.71868116078052,7.61368344218457,28.844414255433485,0.4261992619926199,120
27,-1.4136125654450262,-76.25,0.2367,82.95802416029309,91.4176124510875,7.972446216463945,28.744965949119603,0.40202702702702703,139
28,-0.4712041884816754,-76.25,0.2367,120.76291662185024,57.722516836330406,6.968795013959117,23.06575292752975,0.5075187969924813,77
29,0.4712041884816754,-76.25,0.2367,227.75931302689307,47.15476529595531,4.06973582875784,40.03793990466492,0.3896341463414634,678
30,1.4136125654450262,-76.25,0.2367,237.29209937921638,4.03799590897685,0.7013827233535674,4.232386785095438,0.0,0
