node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.82788992813622,32.72600716266179,26.83591728399282,17.635400452043335,0.5700431034482759,89
1,-5.183246073298429,-78.75,0.2367,90.0959229181321,44.13816420266068,26.34512017860749,26.79351171745831,0.5232558139534884,282
2,-4.2408376963350785,-78.75,0.2367,110.26145657569745,41.67551851657016,31.18795386459565,25.467630672960112,0.5109011627906976,304
3,-3.298429319371728,-78.75,0.2367,143.48529901719218,36.89023101385362,34.846465006136185,22.896348004788507,0.5075803517283202,204
4,-2.356020942408377,-78.75,0.2367,168.20933634408064,89.62250518947258,36.34900877041516,49.72754241077851,0.4305972639305973,581
5,-1.4136125654450262,-78.75,0.2367,187.51421039844206,81.96985409245826,33.44104498551877,41.48663964634003,0.4616606170598911,386
6,-8.952879581151834,-77.5,0.2367,195.37711738968568,87.57111900530825,45.47018903379284,122.23626090976255,0.3463054813684344,3523
7,-8.010471204188482,-77.5,0.2367,159.45070778038973,81.6181167346074,44.30844619223446,80.72676788992246,0.4013888888888889,2391
8,-7.0680628272251305,-77.5,0.2367,162.4228065553815,68.34318931671835,45.70501449485285,59.02691556994894,0.443126421839454,1176
9,-6.12565445026178,-77.5,0.2367,185.3049189964054,40.445123583868295,46.769150485767405,36.34904199325894,0.46106835672249885,555
10,-5.183246073298429,-77.5,0.2367,198.97822655951518,81.14074043147552,49.21392483845571,53.201355807903816,0.42035017221584386,805
11,-4.2408376963350785,-77.5,0.2367,165.53238371875182,105.21329454801977,51.635727048848665,50.58136537893249,0.43138099339649727,684
12,-3.298429319371728,-77.5,0.2367,169.99836028869237,44.49684228459883,49.187617513591675,19.773572845531625,0.46818958155422713,256
13,-2.356020942408377,-77.5,0.2367,191.57859453932826,62.518856305913175,45.84342859682791,29.59000635622611,0.46043869956913436,273
14,-1.4136125654450262,-77.5,0.2367,211.17593863203885,47.69543288975883,40.192957045477016,22.811362838833926,0.488232074438971,122
15,-0.4712041884816754,-77.5,0.2367,212.68943897944015,58.6013362155519,34.77247050190054,27.615386029995893,0.5083144368858654,93
