node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.00466517751758,37.87083946329645,17.363027517777002,31.804339983947127,0.5193965517241379,187
1,-5.183246073298429,-78.75,0.2367,148.07500856961326,52.824936262647704,19.141178982168608,41.700995737347206,0.41938997821350765,539
2,-4.2408376963350785,-78.75,0.2367,154.820699584601,43.99049669329682,19.815357909062175,36.43227616705915,0.44316163410301956,364
3,-3.298429319371728,-78.75,0.2367,164.40274468925568,35.700159978352225,18.732067253098844,29.00552660471046,0.44813519813519814,203
4,-2.356020942408377,-78.75,0.2367,185.3253170322223,76.54584336880362,19.51992690821642,67.65015942900017,0.2799438990182328,1423
5,-1.4136125654450262,-78.75,0.2367,194.99177364432302,72.66370917917811,20.292530635609644,59.37901567350822,0.29612133267031326,1014
6,-8.952879581151834,-77.5,0.2367,189.7699748905538,78.11257229801863,25.460877986271758,114.16530798638232,0.27073107724102297,3576
7,-8.010471204188482,-77.5,0.2367,154.4795348365252,69.45889595006065,25.053482871296147,75.14438131961077,0.34952572578327107,1759
8,-7.0680628272251305,-77.5,0.2367,144.475792930869,57.863362273953754,25.394467460129672,49.934384621670084,0.4036388140161725,689
9,-6.12565445026178,-77.5,0.2367,153.61041500359048,33.4964981101782,23.68019346111698,26.620332555983005,0.48966613672496023,207
10,-5.183246073298429,-77.5,0.2367,179.3272757974618,62.49752645145207,23.14044100581841,43.594491134326006,0.3713219148001757,795
11,-4.2408376963350785,-77.5,0.2367,159.47787217930312,85.73056246775937,25.399579701844704,47.55579910787819,0.3459748083242059,1221
12,-3.298429319371728,-77.5,0.2367,159.11513738028,35.51652426953297,22.817864350122026,19.28377113710539,0.4749124854142357,102
13,-2.356020942408377,-77.5,0.2367,162.4776851037504,50.01964285301801,22.412832338061975,24.25644035232657,0.4380871050384287,245
14,-1.4136125654450262,-77.5,0.2367,167.82159616350825,40.26619814811194,21.29345896955845,19.146525226194157,0.4373942470389171,134
15,-0.4712041884816754,-77.5,0.2367,154.73393248061228,48.67437721732532,15.895718575292868,27.147110166027524,0.35285714285714287,326
16,0.4712041884816754,-77.5,0.2367,128.38178787916684,50.99218390963808,14.534248480536471,24.25054557700745,0.34574468085106386,176
17,-10.837696335078537,-76.25,0.2367,198.83125393738928,63.884792491971254,17.683272021275265,124.984577550703,0.26796945193171606,4160
18,-9.895287958115185,-76.25,0.2367,234.89651117027526,58.91136324732745,20.880986812707317,103.5135494528122,0.28154538634658666,3090
