node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.5262369929486,39.29413779458004,12.346088174343224,33.20859993086977,0.5845272206303725,244
1,-5.183246073298429,-78.75,0.2367,166.19902532568995,64.75815746544971,16.1477877927316,55.687990874250765,0.4530722484807562,1058
2,-4.2408376963350785,-78.75,0.2367,197.72569702490605,54.41094209515296,17.615282207540382,56.35723299418096,0.4788732394366197,1150
3,-3.298429319371728,-78.75,0.2367,216.70320511260235,40.17093220718384,17.2290603188228,48.61307982952094,0.5705987488829312,797
4,-2.356020942408377,-78.75,0.2367,250.57307842377696,85.16387220472097,21.169928276189374,114.00271793140824,0.3170309327600621,4567
5,-1.4136125654450262,-78.75,0.2367,284.47700278509285,82.2930161820841,21.317428015967675,107.77481640836874,0.33751290750848206,4218
6,-8.952879581151834,-77.5,0.2367,159.42136682584672,72.5702898371383,14.747865164816034,78.05205426679822,0.41304347826086957,1435
7,-8.010471204188482,-77.5,0.2367,148.91200882360278,67.00699024491979,17.77991342898278,71.82635758861501,0.422854387656702,1532
8,-7.0680628272251305,-77.5,0.2367,143.12161434808786,56.820785978926146,19.454065755672154,48.43855932524889,0.5106157112526539,666
9,-6.12565445026178,-77.5,0.2367,159.86212332860882,37.22537070124606,18.582303308136936,31.05612131750157,0.513184584178499,263
10,-5.183246073298429,-77.5,0.2367,200.75321496401114,75.76729663706313,21.810034878803574,55.85389383546892,0.40384615384615385,1303
11,-4.2408376963350785,-77.5,0.2367,222.3989116840064,97.94308817253344,25.385535577361413,79.40768656935921,0.3563751317175975,2546
12,-3.298429319371728,-77.5,0.2367,247.95023309049353,47.7161538612784,25.21886110947192,44.29276267937818,0.5357142857142857,693
13,-2.356020942408377,-77.5,0.2367,273.61781762896624,61.326823970075125,26.4634443625074,61.48150864833696,0.4783838383838384,1644
14,-1.4136125654450262,-77.5,0.2367,300.83106545352683,45.48502637783888,23.564927772312416,52.04694706121342,0.5243457090687766,1162
15,-0.4712041884816754,-77.5,0.2367,300.00075187195836,53.04200568531676,17.155639447022864,65.78125607536664,0.5071694105151354,1531
16,0.4712041884816754,-77.5,0.2367,272.97418851667305,59.57433933543281,17.342062627288804,57.426741801217645,0.5284256559766763,1082
17,-10.837696335078537,-76.25,0.2367,128.07155005187482,55.72847554391209,8.523896960280965,59.211142838843976,0.4934010152284264,847
18,-9.895287958115185,-76.25,0.2367,155.26211558336664,52.95435455615227,12.990117188763556,60.51732395361705,0.4635833940276766,1067
19,-8.952879581151834,-76.25,0.2367,248.7344706977895,36.901797203140916,18.685799017533526,49.50944977959955,0.49612403100775193,734
20,-8.010471204188482,-76.25,0.2367,223.26324717553553,71.75520586940141,26.715800987788803,69.07549125452604,0.3772032902467685,1456
21,-7.0680628272251305,-76.25,0.2367,195.76606935799197,67.09350431476246,28.734542157797172,55.843887939054746,0.4136944077498899,1098
22,-6.12565445026178,-76.25,0.2367,192.17474936493855,44.80620869375109,30.60322172335158,33.90818932598101,0.5129179331306991,305
23,-5.183246073298429,-76.25,0.2367,202.20204262787323,105.30734148909349,35.4342934643845,80.44056987816377,0.32263100733098016,2765
24,-4.2408376963350785,-76.25,0.2367,213.15850724638995,112.10318776401535,37.989512629852754,95.97091736086611,0.29863813229571984,3920
25,-3.298429319371728,-76.25,0.2367,226.99574938878317,109.74811573228033,38.52052212557054,93.11008234137849,0.3158842907144328,4030
26,-2.356020942408377,-76.25,0.2367,239.42347418771826,108.25001709200112,38.87013156136189,84.9345097803447,0.3640529531568228,3802
27,-1.4136125654450262,-76.25,0.2367,260.05814137775695,106.65363988833887,37.939367207413994,81.66197465192154,0.4077879935100054,2941
28,-0.4712041884816754,-76.25,0.2367,288.0066981855278,73.8226810088476,34.302391182950366,51.71405388944741,0.4950149551345962,1030
29,0.4712041884816754,-76.25,0.2367,336.66974621662433,65.87204988142369,24.940883017094933,47.95531426512862,0.531439393939394,875
30,1.4136125654450262,-76.25,0.2367,286.68430985701303,8.34809991229236,12.423527845953494,4.4546126309173015,0.6923076923076923,7
31,-13.664921465968591,-75.0,0.2367,61.5406399002638,54.80805348027126,11.273094817877437,21.564305593214957,0.4735099337748344,107
32,-12.72251308900524,-75.0,0.2367,94.8440998720438,49.70841894372261,10.418630684937625,42.301305113274786,0.5111561866125761,474
33,-11.780104712041888,-75.0,0.2367,141.59396641079076,48.88275879210925,10.696861228044655,56.474678978813905,0.4418238993710692,1034
34,-10.837696335078537,-75.0,0.2367,275.86877253844796,45.20424835739272,18.60129215812055,64.09210196899673,0.4069512862616311,1210
35,-9.895287958115185,-75.0,0.2367,237.0598921743194,68.6718259126058,29.058955456660772,70.34278974438324,0.355316091954023,1577
36,-8.952879581151834,-75.0,0.2367,158.03414146932147,43.13762978000999,36.040232372968,28.377026539049737,0.4942528735632184,277
