node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.7006918958439,42.158408874755985,22.20589061744227,40.50137091540187,0.5513447432762836,428
1,-5.183246073298429,-78.75,0.2367,196.5639580691069,67.09838367660056,27.199874469500642,60.06544452850137,0.44368231046931406,1415
2,-4.2408376963350785,-78.75,0.2367,222.95929725822043,54.9792376047195,28.459903624536594,55.174482967556514,0.4698588325066768,1230
3,-3.298429319371728,-78.75,0.2367,238.106602784713,42.65325477777804,26.401387370930788,42.425774811037506,0.4964788732394366,696
4,-2.356020942408377,-78.75,0.2367,267.52979541363914,91.7867851704068,28.271238842377297,96.85369464561273,0.37276824406309583,3114
5,-1.4136125654450262,-78.75,0.2367,286.70905007413285,87.615631641238,29.221927101800517,83.17895363948938,0.3809931506849315,2273
6,-8.952879581151834,-77.5,0.2367,236.0495932695047,81.91543899418343,28.364348692095156,115.38391319456645,0.38128654970760234,3815
7,-8.010471204188482,-77.5,0.2367,191.04433626175643,76.66038784260378,29.828334183618267,86.64162627701378,0.4147917663954045,2685
8,-7.0680628272251305,-77.5,0.2367,177.48001832499705,66.31143384327552,33.01279325163655,66.44069920977239,0.45012977382276603,1656
9,-6.12565445026178,-77.5,0.2367,202.78880444340862,39.31516353291663,29.641377286755706,40.331452250184206,0.5290697674418605,513
10,-5.183246073298429,-77.5,0.2367,232.70843767834347,81.34281641005855,33.31976159254077,61.578279573600476,0.413625,1683
11,-4.2408376963350785,-77.5,0.2367,235.76863917435136,109.17860397211203,38.7649583372169,76.8216676866586,0.3609724796805932,2866
12,-3.298429319371728,-77.5,0.2367,247.70783962777682,45.18253973803561,35.19855369981649,33.4267225236967,0.4656545545047287,533
13,-2.356020942408377,-77.5,0.2367,259.108447327062,61.294414953533405,34.53374113389381,47.295323008150945,0.4388888888888889,865
14,-1.4136125654450262,-77.5,0.2367,273.69358494140374,45.76464869802571,31.653333749413065,37.94126057618142,0.46941005098324834,495
15,-0.4712041884816754,-77.5,0.2367,262.85488495232653,54.64512744279286,25.264379077912253,45.490482782636725,0.4631449631449631,642
16,0.4712041884816754,-77.5,0.2367,235.5783141880313,58.217028087057024,23.142417556791713,36.00122585410589,0.5007153075822603,361
17,-10.837696335078537,-76.25,0.2367,239.06460213308324,64.5723149242376,18.991135638296626,140.9886411642407,0.3228454172366621,5266
18,-9.895287958115185,-76.25,0.2367,285.17182131282703,60.458270191873304,24.083955927154523,130.5471945752099,0.33342979511517534,5058
19,-8.952879581151834,-76.25,0.2367,358.59601413398264,40.14195020622987,31.79290590815512,78.30882744982554,0.39308406647116323,2326
20,-8.010471204188482,-76.25,0.2367,251.44058065950765,77.08667360815235,39.163977462837856,76.94887007560874,0.3718803581634597,2487
21,-7.0680628272251305,-76.25,0.2367,196.7935259356684,68.32893944318697,39.98000781644069,53.687680173277506,0.4295644114921223,1365
22,-6.12565445026178,-76.25,0.2367,209.53413806397174,41.05263081821546,41.96931239740011,33.0198769436319,0.47867420349434736,400
23,-5.183246073298429,-76.25,0.2367,236.3337037755315,111.1445638228452,45.64663062015017,89.66182289239003,0.308654602675059,4706
24,-4.2408376963350785,-76.25,0.2367,231.00727456839778,117.94575986640317,47.91444755146474,93.43517618843168,0.3037666616744047,4734
25,-3.298429319371728,-76.25,0.2367,227.9135881849537,118.20056000781406,48.72230855097241,83.6593452944769,0.318330223880597,3558
26,-2.356020942408377,-76.25,0.2367,232.4469399925006,116.32265604317412,46.69725289085346,70.92352222726615,0.35051184967045296,2325
27,-1.4136125654450262,-76.25,0.2367,234.450584879683,111.85015158152788,44.28550851767373,59.6491284980508,0.3541819515774028,1563
28,-0.4712041884816754,-76.25,0.2367,231.82433739218445,67.85541927165227,37.22556730044349,31.41308373104789,0.44435307017543857,497
29,0.4712041884816754,-76.25,0.2367,247.40864264350108,63.79312208164806,30.284699434125702,26.06007159421986,0.49203431372549017,235
30,1.4136125654450262,-76.25,0.2367,198.56045461281627,6.537725516915292,19.858175050318607,1.8654183735843735,0.6619047619047619,1
31,-13.664921465968591,-75.0,0.2367,125.25328531858005,72.60861377272174,26.68957970513805,58.12629368427159,0.5239107332624867,597
32,-12.72251308900524,-75.0,0.2367,167.9406579950036,58.2324506900024,24.92443542077981,102.67930256076902,0.3892454297938545,3237
33,-11.780104712041888,-75.0,0.2367,260.46710638316205,54.89356810204419,21.818314713009105,119.00397558033924,0.3303989165230239,4576
34,-10.837696335078537,-75.0,0.2367,395.9734400139349,49.05101923363178,33.199398004220406,95.73066975859685,0.35311480503340065,3452
35,-9.895287958115185,-75.0,0.2367,301.13094807379537,69.54421206614246,41.747763811402585,80.55496672209544,0.365378421900161,2936
36,-8.952879581151834,-75.0,0.2367,225.17100617593894,41.71793870909848,48.871407642751784,33.14116472925226,0.4853629976580796,443
37,-8.010471204188482,-75.0,0.2367,192.5477268594946,78.68440923838472,49.729962975485385,57.8771497557336,0.4155687307861221,1483
38,-7.0680628272251305,-75.0,0.2367,195.23955654998326,109.31442790237429,52.34850662595405,78.68499522280626,0.3373079815232571,3140
39,-6.12565445026178,-75.0,0.2367,225.85653933251837,111.61606008840265,53.895342122808074,89.29853752778254,0.3072697438824285,4464
40,-5.183246073298429,-75.0,0.2367,250.46937986048255,111.17697831234453,53.966657268510964,101.36701443509547,0.2891483924644916,5290
41,-4.2408376963350785,-75.0,0.2367,272.14672672874644,111.56424057576119,53.30566869165175,108.23143370393925,0.28293067522667115,5611
42,-3.298429319371728,-75.0,0.2367,264.9387341507952,109.61609431823919,50.73705301565464,103.6600929146507,0.2890378548895899,4632
43,-2.356020942408377,-75.0,0.2367,238.1895996874171,108.39920494433318,48.91442692263455,79.17478566408667,0.3234105470675209,2856
44,-1.4136125654450262,-75.0,0.2367,225.88955890350115,106.81374583690841,46.676348000744724,66.06880528940393,0.33722761879758467,2013
45,-0.4712041884816754,-75.0,0.2367,195.56990759987644,94.80502533532633,42.39827480294755,42.04460859917029,0.3772193048262065,992
46,0.4712041884816754,-75.0,0.2367,159.16963415252263,95.25842900236175,36.47980184573361,26.109541544348875,0.4409090909090909,269
47,1.4136125654450262,-75.0,0.2367,157.9554337414964,22.066707258980028,26.742852284007533,4.1141216581798306,0.5761904761904761,4
48,2.356020942408377,-75.0,0.2367,161.7228597888139,5.212638962860839,16.87860127607794,0.7904687258607576,0.6483516483516484,0
49,-14.607329842931941,-73.75,0.2367,132.89521222479897,72.73509834747529,34.989417880229986,61.790635553088144,0.5462450592885375,879
50,-13.664921465968591,-73.75,0.2367,160.32783064267358,54.451032865595785,33.712616770646555,75.23352416068776,0.4816690786300048,1413
51,-12.72251308900524,-73.75,0.2367,346.3191552476491,79.48479117422816,49.05717598154888,121.25757955867904,0.31935722201699296,4349
52,-11.780104712041888,-73.75,0.2367,318.78757678431634,89.46161284349928,56.770600570238656,126.75027665548077,0.2916439847577572,5020
53,-10.837696335078537,-73.75,0.2367,239.89538963912364,94.91770656267968,60.21690318977094,68.54916673843343,0.39572135024725863,1941
54,-9.895287958115185,-73.75,0.2367,210.9357376086316,107.16334626644682,61.12654669341562,75.91396502619213,0.3848639455782313,2153
55,-8.952879581151834,-73.75,0.2367,202.0718626462523,101.6169146330945,60.29810379344169,81.11410015172584,0.3603720128110372,2586
56,-8.010471204188482,-73.75,0.2367,206.11263492656357,78.38824939387247,57.24196225039146,65.11424526835569,0.4055295689943201,1789
57,-7.0680628272251305,-73.75,0.2367,231.97740145149928,86.85666033281625,55.5041208346293,72.69553991376424,0.3637728296222167,2398
58,-6.12565445026178,-73.75,0.2367,255.4571440476602,112.82979338866944,56.24834910595331,98.22631265857927,0.2793130088548167,4882
59,-5.183246073298429,-73.75,0.2367,260.06255471973765,106.60720925675757,56.381687467869575,90.61267111462516,0.2969231757451182,4807
60,-4.2408376963350785,-73.75,0.2367,271.0861609221837,110.99662758622185,57.15473447459457,94.19917206128093,0.3024119348054679,4490
61,-3.298429319371728,-73.75,0.2367,270.6744624942765,110.18496882991738,56.21989322594964,90.0543522300465,0.29364492266308,3759
62,-2.356020942408377,-73.75,0.2367,240.9799290094231,108.27912042959751,54.329010835647544,73.0230968259539,0.32178455050795474,2444
63,-1.4136125654450262,-73.75,0.2367,228.79953758408092,92.49345741095915,51.73676984096799,53.15337327547171,0.34149061802913006,1558
64,-0.4712041884816754,-73.75,0.2367,199.27997439853056,104.21326147884108,46.94875223044369,45.33169642777589,0.3558467741935484,1095
65,0.4712041884816754,-73.75,0.2367,153.12769071082326,102.52934964964697,41.940039076596854,29.117486800511678,0.39684860298895386,522
66,1.4136125654450262,-73.75,0.2367,115.1442161318629,93.15686899965868,36.84928662575472,12.959891333573239,0.46664050235478804,64
67,-14.607329842931941,-72.5,0.2367,176.12957951490588,57.38581684337812,24.7664802876284,163.39359953682452,0.3472052535125229,4056
68,-13.664921465968591,-72.5,0.2367,267.0025032358707,60.80307036859775,36.20132728192401,122.76104610193897,0.4021365890881343,3384
69,-12.72251308900524,-72.5,0.2367,361.88754484874454,75.77343731960012,54.01426438164249,111.76386856187648,0.3394925537782681,3842
70,-11.780104712041888,-72.5,0.2367,265.68823421937856,99.61430181602489,59.17870995549789,80.67412045725396,0.38578926905132194,2251
71,-10.837696335078537,-72.5,0.2367,206.05847157897688,110.81150495419121,60.47176621273849,76.41965562548683,0.3869893827604823,1834
72,-9.895287958115185,-72.5,0.2367,208.55565850580314,114.86913133965572,59.43924967863875,89.54849522417946,0.3302158273381295,2630
73,-8.952879581151834,-72.5,0.2367,218.02886028055218,102.4150266000431,60.3368940859045,87.21876592600448,0.30866999546073537,2968
