node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.37749344333557,41.01039239440793,13.4225329818461,40.28951168584999,0.5508083140877598,287
1,-5.183246073298429,-78.75,0.2367,207.09070610872413,61.48986679295239,17.01418722660821,63.12230856197664,0.3934065934065934,1486
2,-4.2408376963350785,-78.75,0.2367,234.7827605790824,52.11957259003135,18.499822789768814,56.55205915809857,0.4158479282357967,1360
3,-3.298429319371728,-78.75,0.2367,242.70523224606734,40.02959414190683,16.89687497849325,45.12137297894199,0.4848111658456486,680
4,-2.356020942408377,-78.75,0.2367,262.3346047523071,84.4592631389969,19.11227685672004,104.39629359122735,0.3210880894877336,4491
5,-1.4136125654450262,-78.75,0.2367,274.414463781931,81.14635568781523,19.73386308239953,87.43597305699352,0.3648387096774194,2994
6,-8.952879581151834,-77.5,0.2367,228.5317281592245,74.84025110885477,17.261223252761138,100.4386697269558,0.3441095890410959,2330
7,-8.010471204188482,-77.5,0.2367,190.07505248211558,69.37259640446169,19.65866635017874,78.87843937507769,0.3894248608534323,1787
8,-7.0680628272251305,-77.5,0.2367,181.5241888592901,59.80082487557768,21.381851668305586,60.56849902429026,0.42623979912115506,1018
9,-6.12565445026178,-77.5,0.2367,190.52243961550136,36.809504731738116,19.351001932724216,36.217381408288375,0.49642857142857144,357
10,-5.183246073298429,-77.5,0.2367,233.9804775122317,77.99569217245971,22.101295685054673,63.14540036427839,0.358805806628321,1826
11,-4.2408376963350785,-77.5,0.2367,241.75776415850513,106.0150303174355,26.833004724793977,82.23055864825105,0.30338615893284687,4289
12,-3.298429319371728,-77.5,0.2367,249.56369547831528,44.69778992533861,24.55299320119978,34.7878060865777,0.47703035274815425,472
13,-2.356020942408377,-77.5,0.2367,253.8428604938272,62.35460985202158,24.43638358401723,46.99117558015623,0.4478728377746611,1276
14,-1.4136125654450262,-77.5,0.2367,258.78483194669,47.17634436295738,22.41373078789817,38.005851000951004,0.4743069641649763,853
15,-0.4712041884816754,-77.5,0.2367,247.81632965825312,54.25424360789761,16.424263429141856,47.184020213087784,0.45505971087366437,1069
16,0.4712041884816754,-77.5,0.2367,218.0207065524741,55.3933671705402,13.617888726815806,38.077556685408084,0.5109677419354839,552
17,-10.837696335078537,-76.25,0.2367,215.7263129138642,56.674536812762774,10.505286268490185,101.77414725201474,0.336283185840708,2596
18,-9.895287958115185,-76.25,0.2367,264.9689783125373,55.9674459676389,15.491327626561851,98.769006825606,0.32644830114886336,2463
19,-8.952879581151834,-76.25,0.2367,313.6841757975841,38.92117503573547,21.991518564044608,62.51853538024558,0.433458882611425,1002
20,-8.010471204188482,-76.25,0.2367,229.12063558814216,74.82756712821096,28.063376214970297,63.360661085027914,0.4026268115942029,1195
21,-7.0680628272251305,-76.25,0.2367,191.83812347277456,65.91968717332207,27.156371381585895,47.839222928751475,0.46683673469387754,606
22,-6.12565445026178,-76.25,0.2367,203.92476963448922,40.494991835959695,30.12111630946372,29.88453037134772,0.5061315496098104,147
23,-5.183246073298429,-76.25,0.2367,221.1287190652352,109.37252837028781,34.46107182403975,84.86260345166602,0.27856064418721693,4386
24,-4.2408376963350785,-76.25,0.2367,225.45526644191992,116.92834016470327,36.07405631207888,93.4081474649987,0.27469505746316014,5430
25,-3.298429319371728,-76.25,0.2367,227.53126167829942,113.81100082321262,34.756392055479466,86.69721685203042,0.30688214999092067,4641
26,-2.356020942408377,-76.25,0.2367,221.76288058870324,112.89789544400726,33.53203975171823,70.80479867366347,0.33541383989145185,3105
27,-1.4136125654450262,-76.25,0.2367,208.85897650038532,111.58187687461552,31.20445658456699,54.18807680771698,0.381015082595164,1826
28,-0.4712041884816754,-76.25,0.2367,211.60183648144263,69.80722422236713,27.706040147302907,30.69980908158125,0.48,603
29,0.4712041884816754,-76.25,0.2367,247.28026282691087,63.3964719899747,20.306694739716647,32.02822230095218,0.48377455166524336,620
30,1.4136125654450262,-76.25,0.2367,203.8590942010927,6.3846904885784985,10.202485714641218,2.338643428135403,0.7,1
31,-13.664921465968591,-75.0,0.2367,116.25116855427012,64.560335488224,16.28938525275263,45.22802608862849,0.5239616613418531,438
32,-12.72251308900524,-75.0,0.2367,160.55312832451204,52.23181381394694,14.5690595795177,74.48180957835658,0.4177036199095023,1177
33,-11.780104712041888,-75.0,0.2367,229.1789599438033,51.45917741966494,13.714785439953038,89.1404317760918,0.3334701696770662,2205
34,-10.837696335078537,-75.0,0.2367,319.1256363194275,48.24374704764286,22.97440337842869,74.5685783662804,0.36813900617083467,1658
35,-9.895287958115185,-75.0,0.2367,229.5493859667239,69.11061762580746,30.725690568238697,62.92343613133599,0.37735203557988367,1238
36,-8.952879581151834,-75.0,0.2367,196.8038087612472,40.212227293219904,36.543786533462644,28.350624757594243,0.4830261881668283,171
37,-8.010471204188482,-75.0,0.2367,192.95683284518032,77.19954331177537,39.10932221245287,53.11296877806235,0.4286746117732033,772
38,-7.0680628272251305,-75.0,0.2367,202.04722773148387,106.5380885041679,40.71409382775402,76.45431097777634,0.308072590738423,2225
39,-6.12565445026178,-75.0,0.2367,223.42699884717774,110.46763761727976,42.17640125233178,88.99949882845172,0.26610108303249097,4209
40,-5.183246073298429,-75.0,0.2367,251.2497308402286,110.98189298463372,42.10293242680934,104.81628070674934,0.25135150197848743,5785
41,-4.2408376963350785,-75.0,0.2367,263.82354175480515,112.10021597014085,41.524908993478995,106.87493610135185,0.25324710761842395,5960
42,-3.298429319371728,-75.0,0.2367,278.38703158286785,110.50269772059292,40.136639895778934,104.57597734075176,0.2798168296377909,5065
43,-2.356020942408377,-75.0,0.2367,256.3874459923018,110.90197266028885,39.5825104544955,85.33621273835166,0.2990543735224586,3675
44,-1.4136125654450262,-75.0,0.2367,237.84455011158886,110.05420503370371,36.365378376109135,70.48980827945681,0.3228629579375848,2571
45,-0.4712041884816754,-75.0,0.2367,196.45754656961464,97.81232551629363,32.09004871766671,45.903298274157265,0.39618760285244103,1424
46,0.4712041884816754,-75.0,0.2367,160.5223187575307,95.20205973234481,25.746259053609844,32.030624586533605,0.46554054054054056,585
47,1.4136125654450262,-75.0,0.2367,161.61633528375347,21.277620241967956,15.698493882411698,5.878248868679952,0.6794871794871795,3
