node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.00398725516359,26.280280936319205,1.211294693698577,6.852160859062343,0.0,1
1,-5.183246073298429,-78.75,0.2367,35.33431999573888,38.24115992597411,1.566634079276603,13.733311742350992,0.16666666666666666,9
2,-4.2408376963350785,-78.75,0.2367,63.04339238016565,34.171053201023696,1.9366391907154885,19.204186770297344,0.25,13
3,-3.298429319371728,-78.75,0.2367,66.5525898453989,24.306109601540246,1.8041663624808493,17.085389712971903,0.3,14
4,-2.356020942408377,-78.75,0.2367,69.34968769234153,52.53054391403566,2.547490907942871,41.740253767890664,0.3523076923076923,277
5,-1.4136125654450262,-78.75,0.2367,81.86282643466839,52.61199085536646,3.40336098633701,44.54727505355784,0.4,413
6,-8.952879581151834,-77.5,0.2367,10.927195015677766,45.79552284584388,1.2135032468639604,4.009220216518848,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.092557163585358,42.79142854452268,1.7375103449586384,7.442353926454487,0.0,3
8,-7.0680628272251305,-77.5,0.2367,29.376109396843447,38.28036393364919,2.377900457823609,10.78033352948405,0.0,4
9,-6.12565445026178,-77.5,0.2367,37.78210291087758,24.20764524319085,2.390607125673781,6.29551546769625,0.0,0
10,-5.183246073298429,-77.5,0.2367,60.74383965814463,49.03981661425787,2.9308500114785976,17.069997423035353,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,88.60414832253095,70.08355105901617,3.8367922806607417,33.093494210869075,0.30416666666666664,94
12,-3.298429319371728,-77.5,0.2367,124.81961900412882,29.71278953591002,3.9973958885394216,20.35710264055087,0.3611111111111111,23
13,-2.356020942408377,-77.5,0.2367,147.7255548284023,42.462566790203304,5.017438797053708,33.65371428241151,0.4105263157894737,157
14,-1.4136125654450262,-77.5,0.2367,165.41896075595898,37.034088084797155,5.270481321536645,31.528833685999835,0.47941176470588237,138
15,-0.4712041884816754,-77.5,0.2367,159.07064102985933,42.77190712420875,3.872336250382969,45.49639380223695,0.345595353339787,714
16,0.4712041884816754,-77.5,0.2367,124.48284107547025,42.87519994033253,3.248955926981091,40.1906985847671,0.3892857142857143,453
17,-10.837696335078537,-76.25,0.2367,16.201755537723166,38.97538744896058,0.9686298590546775,6.4229367331912055,0.5,6
18,-9.895287958115185,-76.25,0.2367,32.579689629783104,40.17152502462568,1.997258194595244,13.154952079547819,0.23333333333333334,16
19,-8.952879581151834,-76.25,0.2367,68.26845057758221,25.311435367728528,3.661780996424546,15.274034948169856,0.21428571428571427,14
20,-8.010471204188482,-76.25,0.2367,59.19699004498349,48.188549341408994,4.562759719873082,19.107235705362196,0.26666666666666666,11
21,-7.0680628272251305,-76.25,0.2367,57.10652960799498,45.43089481261229,4.696652579139727,16.768226446509836,0.14285714285714285,7
