node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.85460382695874,37.594742568297,16.495289573253455,37.615840860645726,0.4864479315263909,380
1,-5.183246073298429,-78.75,0.2367,192.61667893102364,57.932120664824566,20.507442585732374,58.660208573944324,0.37747218788627934,1623
2,-4.2408376963350785,-78.75,0.2367,209.62254337052667,45.14085298932551,19.05406017005403,52.70098038183721,0.4016600505232768,1518
3,-3.298429319371728,-78.75,0.2367,219.90097252283223,35.50605201757245,17.19864194057711,41.26778100820151,0.4266891891891892,805
4,-2.356020942408377,-78.75,0.2367,237.6087615703586,75.63939635248971,20.551713284032044,92.77447107074454,0.321656050955414,2639
5,-1.4136125654450262,-78.75,0.2367,247.20719624667802,71.2743093597237,22.29363780151694,77.17338882236987,0.3381933438985737,1929
6,-8.952879581151834,-77.5,0.2367,228.7087883961647,74.56456371076725,22.72110348429082,143.03467310587615,0.26047745358090185,6116
7,-8.010471204188482,-77.5,0.2367,191.1161745529554,69.94739819741051,24.715417294554978,89.08086041275165,0.33412800293416467,2892
8,-7.0680628272251305,-77.5,0.2367,184.46244269917224,56.68643164806176,24.943968428254927,60.424490181378275,0.39424206815511165,1385
9,-6.12565445026178,-77.5,0.2367,192.65371808851438,34.775541927095155,23.92627197136421,31.566731795920415,0.47753530166880614,337
10,-5.183246073298429,-77.5,0.2367,215.64897676176724,65.35415268223724,24.156433277794907,51.88784625634415,0.3806429548563611,1352
11,-4.2408376963350785,-77.5,0.2367,198.5028773348258,87.4925410610394,26.65277143243711,59.737592401249685,0.34564589352042924,2127
12,-3.298429319371728,-77.5,0.2367,196.63152576335673,35.31681914524308,23.59271408528868,22.226916893683665,0.4574468085106383,270
13,-2.356020942408377,-77.5,0.2367,210.80703314041355,47.20050099361276,22.74277427104135,31.496855388796625,0.4061505832449629,692
14,-1.4136125654450262,-77.5,0.2367,226.56635064707473,35.84251952425367,21.72067376694274,27.64667072195609,0.4256505576208178,469
15,-0.4712041884816754,-77.5,0.2367,228.97615047729602,43.02346578756971,16.50793963265003,38.378199932387815,0.41055555555555556,491
16,0.4712041884816754,-77.5,0.2367,190.67662728568683,46.16152262858288,14.856529058018955,31.811244669467502,0.4237875288683603,231
17,-10.837696335078537,-76.25,0.2367,220.97577203902358,61.7338746205888,15.939350071350097,140.18479560059464,0.2693230718305197,5988
18,-9.895287958115185,-76.25,0.2367,266.46249334640095,57.149080163957855,20.32715837996046,108.44136462312011,0.3047756494358436,3977
19,-8.952879581151834,-76.25,0.2367,316.86411781594046,35.637094236164984,25.319168974417614,61.939536294159694,0.4029398040130658,1206
20,-8.010471204188482,-76.25,0.2367,229.38715922639796,70.01782297806533,32.893202093309085,60.17351706256812,0.3663628344604528,1442
21,-7.0680628272251305,-76.25,0.2367,179.41551795496187,60.91708695404707,31.848547366755284,41.3637228765413,0.44149236856981344,625
22,-6.12565445026178,-76.25,0.2367,189.45836051072317,36.45497153357964,35.042207711123275,25.090234688325967,0.4688888888888889,156
23,-5.183246073298429,-76.25,0.2367,207.19238011408999,92.6482017740861,36.05933804294109,70.03201819306186,0.30499462943071964,3343
24,-4.2408376963350785,-76.25,0.2367,195.13963319920214,99.07305229126544,36.66018456360923,64.27289533569815,0.31493152345170283,2826
25,-3.298429319371728,-76.25,0.2367,189.1973475813206,92.79856918148793,32.79321176176173,52.44576595275086,0.318903649412124,1985
26,-2.356020942408377,-76.25,0.2367,179.2020649261481,93.14319618057685,32.17402690983353,46.22756690268663,0.3415788341578834,1577
27,-1.4136125654450262,-76.25,0.2367,174.5068300794205,95.97133969275106,33.4092253150611,43.82917649897087,0.3550191345304681,1103
28,-0.4712041884816754,-76.25,0.2367,160.40753126194397,58.911129924220944,28.77618299834089,21.599963164844795,0.42920747996438113,247
29,0.4712041884816754,-76.25,0.2367,168.72768749492047,54.81810032590451,22.47279683382682,16.35429898305764,0.4506172839506173,84
30,1.4136125654450262,-76.25,0.2367,125.27969206940332,5.593521802599622,12.333249976004874,1.076674114332049,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,173.78094304468055,65.04629224234512,28.19742071283562,95.20230129376237,0.39782096584216725,2147
32,-12.72251308900524,-75.0,0.2367,199.20304881009744,51.46839529010924,24.58030859152457,118.26637054952944,0.33032981978918735,3303
33,-11.780104712041888,-75.0,0.2367,276.06007566573516,51.259551867602674,20.10111968540604,116.94835955688245,0.29000846740050806,4755
34,-10.837696335078537,-75.0,0.2367,356.33928135115895,44.01674261744569,27.174354698420927,80.23353849958897,0.37485986547085204,2006
35,-9.895287958115185,-75.0,0.2367,257.64374281994446,66.89465117916748,38.48317030700404,65.05448783530113,0.38743218806509944,1503
36,-8.952879581151834,-75.0,0.2367,207.52055570926268,38.85442107690346,45.17560520550783,28.167947175084258,0.4801548886737657,183
37,-8.010471204188482,-75.0,0.2367,185.33245272093103,70.47385396202385,44.97826956523266,49.79167490194352,0.4145550061804697,914
38,-7.0680628272251305,-75.0,0.2367,185.7063115158441,94.90143546577666,45.41021483836283,66.36777053329759,0.3398963004484305,2419
39,-6.12565445026178,-75.0,0.2367,206.80978340315866,98.75253982510033,47.22236549136689,73.92176616747454,0.2976853078893895,3630
40,-5.183246073298429,-75.0,0.2367,222.2826154101832,97.15331537101466,45.88610685065583,77.24736968218073,0.296127085254422,3694
41,-4.2408376963350785,-75.0,0.2367,227.45795546940835,95.10863357137029,43.31152780624801,69.35772691315283,0.29836829836829837,2998
42,-3.298429319371728,-75.0,0.2367,226.25382575012233,87.22172247212313,37.250977572041954,61.99450892496424,0.3109688538717223,2400
43,-2.356020942408377,-75.0,0.2367,209.33415397792598,85.67484082123492,36.31432389469309,53.41640544571831,0.3198748282704931,1876
44,-1.4136125654450262,-75.0,0.2367,177.12537524694616,90.77816298991922,35.91379122767196,47.01274667180226,0.3211883408071749,1423
45,-0.4712041884816754,-75.0,0.2367,140.7451003407709,79.77533955699744,31.872172410257548,28.916824153395453,0.37366623986342296,520
46,0.4712041884816754,-75.0,0.2367,91.14908649403075,82.02893714468605,27.663820014285598,15.619515501797899,0.4551282051282051,103
47,1.4136125654450262,-75.0,0.2367,70.93872128258668,18.685380143072713,19.23131830351038,1.605371048173936,0.5961538461538461,0
48,2.356020942408377,-75.0,0.2367,64.26476193329168,4.299844123182394,10.552956813380547,0.24298910097801207,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,205.40471800740815,68.06661717957468,34.72638034293407,98.24888412279469,0.4198931909212283,2123
50,-13.664921465968591,-73.75,0.2367,225.00134085177243,52.68402837627346,35.906872527387605,99.8649821524309,0.4017001545595054,2140
51,-12.72251308900524,-73.75,0.2367,387.815709016105,68.42050412503158,45.272918971790524,138.38710859019218,0.25714740782033924,5685
52,-11.780104712041888,-73.75,0.2367,331.7901318481681,80.00188121492967,52.11336389051494,123.8075339506398,0.2560713432598137,5104
53,-10.837696335078537,-73.75,0.2367,259.2720713815577,86.26211105704107,54.99667634061428,75.69579982944079,0.35714285714285715,1766
54,-9.895287958115185,-73.75,0.2367,221.1395037369379,97.42819672432513,56.928990456186405,73.46617711235022,0.37073728329205563,1811
55,-8.952879581151834,-73.75,0.2367,205.63074724050935,90.60784274625418,55.5134272858165,66.92109881718123,0.38513119533527695,1615
56,-8.010471204188482,-73.75,0.2367,193.7266876092467,70.81003806261404,53.015978355067666,49.7659671040195,0.41065754094353457,1053
57,-7.0680628272251305,-73.75,0.2367,194.33841698916908,78.4070325976422,51.28023122765837,55.67297382441164,0.36987012987012985,1581
58,-6.12565445026178,-73.75,0.2367,224.61588656534445,100.18373770122892,51.46260382950304,77.19644447243283,0.2992658250514818,3336
59,-5.183246073298429,-73.75,0.2367,239.65397995503037,93.9632295092405,50.026133814237525,73.0909569632185,0.2950869041473068,3235
60,-4.2408376963350785,-73.75,0.2367,241.34731319165763,97.4191600874077,48.40033103854521,70.34008248850878,0.29446381865736704,2840
61,-3.298429319371728,-73.75,0.2367,238.93288375927443,95.16773858245523,45.674711470983304,64.82738763476308,0.28913338200020855,2198
62,-2.356020942408377,-73.75,0.2367,212.95307657602282,94.44142204766152,44.86955321760449,53.23083510928854,0.30449273430209306,1615
