node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.81044524582293,39.6659786769481,8.757379355015205,42.48165566389084,0.4937388193202147,474
1,-5.183246073298429,-78.75,0.2367,168.71968119045357,59.50067041857877,11.495660316732478,63.38847850585178,0.3762042389210019,1347
2,-4.2408376963350785,-78.75,0.2367,202.22862887824104,48.79371691374791,11.7406769751372,60.373474623345615,0.4129786176031825,1399
3,-3.298429319371728,-78.75,0.2367,213.84862712491676,38.01220658259089,10.523657032646268,52.46818293953063,0.4704956726986625,1016
4,-2.356020942408377,-78.75,0.2367,246.51646445290535,84.74285608943319,15.823686154986973,123.84855761401106,0.28702577148545516,5161
5,-1.4136125654450262,-78.75,0.2367,272.1821569548342,81.38481346089975,16.619329585934928,118.03174853856484,0.30801521710612617,4708
6,-8.952879581151834,-77.5,0.2367,136.8462130922033,69.0191382845472,10.932186678357912,83.7186942840053,0.34565548780487804,1765
7,-8.010471204188482,-77.5,0.2367,123.64533541699525,61.93606876829913,13.082001244835778,71.7735836998768,0.38028169014084506,1567
8,-7.0680628272251305,-77.5,0.2367,119.41888809245167,54.62882631933395,14.59605612461459,49.721872551034444,0.4565677966101695,734
9,-6.12565445026178,-77.5,0.2367,132.22681036396705,34.4275274014874,13.986106423583921,26.99187223901761,0.5366300366300366,167
10,-5.183246073298429,-77.5,0.2367,175.249491753057,74.71225513492864,16.57157240368636,51.27532964365366,0.432,978
11,-4.2408376963350785,-77.5,0.2367,213.3869137263656,98.58939441554746,19.6294382107187,80.3390844628294,0.3163551401869159,2779
12,-3.298429319371728,-77.5,0.2367,246.37744583416423,41.08380244499045,18.227840138328762,39.07241498046595,0.5429447852760736,559
13,-2.356020942408377,-77.5,0.2367,268.2695042092564,57.57151474876914,21.509608719632876,55.84078163503416,0.43681197710259795,1521
14,-1.4136125654450262,-77.5,0.2367,279.9543561293664,44.290442598780125,18.84785858994867,47.01576483506716,0.5180475799835931,975
15,-0.4712041884816754,-77.5,0.2367,268.32249006798554,53.137733378174325,13.798329153035864,64.19209727251298,0.43091286307053944,1775
16,0.4712041884816754,-77.5,0.2367,270.21348939285076,58.589419166525225,12.873353098009671,72.29349966881468,0.42336338690709524,1854
17,-10.837696335078537,-76.25,0.2367,112.08704690393199,54.32020227274778,6.855881759437507,50.91495927599592,0.5013568521031208,638
18,-9.895287958115185,-76.25,0.2367,132.80471197220137,50.4531487046819,9.738887652483683,51.5613160832353,0.4727777777777778,746
19,-8.952879581151834,-76.25,0.2367,222.1608343915789,34.00932652104298,14.542038314315544,44.65232472298352,0.4831002331002331,621
20,-8.010471204188482,-76.25,0.2367,206.2294385239004,67.00830100815305,21.349509678630888,66.14321030795124,0.35655058043117743,1348
21,-7.0680628272251305,-76.25,0.2367,189.5787821230362,64.09662641077405,22.960912329671526,54.40553406422407,0.37283236994219654,1028
22,-6.12565445026178,-76.25,0.2367,182.81117482166889,39.10021014263891,24.065108320196263,29.437843616815577,0.48955773955773957,212
23,-5.183246073298429,-76.25,0.2367,183.7269415241547,104.95184765807066,27.76800112296335,76.1994053286902,0.32990129339686863,2450
24,-4.2408376963350785,-76.25,0.2367,200.75083605303217,112.49783698151539,30.40296934579028,95.70275871669463,0.2973670069854917,3866
25,-3.298429319371728,-76.25,0.2367,220.9872154484377,112.67485597681883,31.502168069932175,98.73370525531216,0.30901196653605845,4260
26,-2.356020942408377,-76.25,0.2367,239.17386104630987,114.18095411427744,32.24928745970701,89.0813211054416,0.35805991440798857,3506
27,-1.4136125654450262,-76.25,0.2367,253.38694409469082,109.15073632322417,30.470930463162926,75.67335630468651,0.3870583564906709,2622
28,-0.4712041884816754,-76.25,0.2367,282.12196933887424,65.04634965570332,25.75846441627118,46.571287795520426,0.4989373007438895,1163
29,0.4712041884816754,-76.25,0.2367,363.42409714846053,57.26098624544675,18.869530353337353,51.88915958732326,0.460964694181999,1358
30,1.4136125654450262,-76.25,0.2367,335.40307652363344,5.517164759574439,7.1691923818126675,4.716348159833645,0.7321428571428571,3
31,-13.664921465968591,-75.0,0.2367,39.08956553509831,47.108306868116514,6.121938084303785,14.798626425490761,0.6842105263157895,26
32,-12.72251308900524,-75.0,0.2367,80.0618145081509,48.34409102493911,8.462255101357448,30.80531391696792,0.5131578947368421,215
33,-11.780104712041888,-75.0,0.2367,123.40901906442052,47.29737586573907,8.875739821838549,49.20273799921233,0.4579172610556348,590
34,-10.837696335078537,-75.0,0.2367,262.1409321915196,43.292054122766245,17.103249895448705,59.61202032209094,0.3824954572986069,1045
35,-9.895287958115185,-75.0,0.2367,211.42436192615514,66.13875079542986,26.020105399903404,61.52804027329529,0.33907238229093467,1149
36,-8.952879581151834,-75.0,0.2367,140.02188526424044,38.730711929001274,30.479368575393217,23.874872151229532,0.46932515337423314,110
37,-8.010471204188482,-75.0,0.2367,122.13928636813306,72.6651038757256,31.455404176430672,43.59017507520266,0.3964757709251101,510
38,-7.0680628272251305,-75.0,0.2367,130.0400331411817,100.8223894501348,32.454426332745776,61.78357727787146,0.3256010122311261,1358
39,-6.12565445026178,-75.0,0.2367,167.9612076955949,105.36986235723373,34.821013060067635,79.98884970891096,0.2888610763454318,2536
40,-5.183246073298429,-75.0,0.2367,225.61605431180254,107.8342275373668,36.93085693717365,106.64884638778665,0.2520654892746153,4493
41,-4.2408376963350785,-75.0,0.2367,272.33965479706944,110.65363095394967,38.540070800563896,127.83896072589117,0.23425598645890378,6806
42,-3.298429319371728,-75.0,0.2367,300.1950154056177,108.87353293495993,38.680691781920565,132.6329385309242,0.25231949411703725,7380
43,-2.356020942408377,-75.0,0.2367,315.7005336683925,108.88426340247638,39.03237602906942,116.99980277208454,0.2908690263049167,6210
44,-1.4136125654450262,-75.0,0.2367,317.421732049535,107.13436515573316,37.249987677615444,104.95009812388105,0.32402208927749654,4978
45,-0.4712041884816754,-75.0,0.2367,309.1409797610439,93.73760884377629,33.01697501857498,77.85237042063625,0.38688073394495415,2833
46,0.4712041884816754,-75.0,0.2367,285.54424723385074,94.85914937427722,27.782651094365058,57.93304245019182,0.42802271209084836,1669
47,1.4136125654450262,-75.0,0.2367,303.731752743073,20.71663086405485,13.988241717404929,11.251807387539161,0.5766666666666667,26
48,2.356020942408377,-75.0,0.2367,313.5588012551998,4.725860046514407,4.629734093172541,2.1592950551934154,0.7,1
49,-14.607329842931941,-73.75,0.2367,47.148453189252905,52.09172555015357,15.569139221826154,27.723304972829684,0.6325301204819277,168
50,-13.664921465968591,-73.75,0.2367,88.13627929273417,49.72208002404596,18.993811727005806,35.263282545269384,0.5432098765432098,279
51,-12.72251308900524,-73.75,0.2367,253.6842128762024,73.40504064351886,27.84129158525385,71.56012282425283,0.3741025641025641,1102
