node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.002547734504,40.05238952977243,20.40895532216916,39.446840571359715,0.49582947173308617,570
1,-5.183246073298429,-78.75,0.2367,182.52332729253862,59.82390685991913,24.002466929466515,57.22455228581602,0.41205564142194745,1558
2,-4.2408376963350785,-78.75,0.2367,191.72009170817108,49.12697029720648,23.442309927862404,48.93091790452621,0.44124380007630676,1210
3,-3.298429319371728,-78.75,0.2367,197.15110140914018,38.39203652026755,21.292715152832738,36.345875149367934,0.46282798833819244,497
4,-2.356020942408377,-78.75,0.2367,211.79670061228137,84.29251618712442,22.88778878412667,75.64944433684046,0.33546046046046046,1992
5,-1.4136125654450262,-78.75,0.2367,216.49446147792366,78.79321403073845,23.218890539130427,59.06455689490104,0.3543557168784029,1170
6,-8.952879581151834,-77.5,0.2367,221.4302715923007,77.33194813517412,28.289086050136042,126.94746687158835,0.30346965303469653,4999
7,-8.010471204188482,-77.5,0.2367,180.7751206385617,72.58403596771771,29.600967371771134,82.26569671032888,0.3838905093111959,2540
8,-7.0680628272251305,-77.5,0.2367,172.18207834067923,60.72142927981189,30.30439275930369,60.82849192194247,0.4338795731707317,1488
9,-6.12565445026178,-77.5,0.2367,187.07075339110128,36.118989149065406,30.92593063338242,35.925515130253046,0.47630718954248363,527
10,-5.183246073298429,-77.5,0.2367,199.86018890685023,77.20118946933361,32.54499014109225,54.01662763068273,0.3959345435949885,1524
11,-4.2408376963350785,-77.5,0.2367,176.28647421577432,101.20082987392432,35.44593068828979,62.78432172746357,0.34193386773547096,2250
12,-3.298429319371728,-77.5,0.2367,180.09192621983453,41.48271277677892,30.4094370948158,24.37077021559521,0.45335276967930027,278
13,-2.356020942408377,-77.5,0.2367,183.3417377955336,56.41307200144546,27.60482012610237,30.487160862434934,0.43315327481431465,382
14,-1.4136125654450262,-77.5,0.2367,183.22123237123108,41.670808045388675,24.544025684939225,22.436564653955198,0.46570972886762363,188
15,-0.4712041884816754,-77.5,0.2367,176.3782787036083,51.396659220189235,20.093195299230047,28.829067809202833,0.4241214057507987,246
16,0.4712041884816754,-77.5,0.2367,161.89118316486238,53.74891269082429,18.746369790787398,23.26742124922958,0.4582043343653251,117
17,-10.837696335078537,-76.25,0.2367,239.13208737556613,63.2757190007066,20.316004931096824,155.80836153059482,0.2836631913765683,5687
18,-9.895287958115185,-76.25,0.2367,279.7218083994267,55.04860333719653,22.632943235863685,125.6177697320824,0.3125894988066826,4347
19,-8.952879581151834,-76.25,0.2367,318.37704380697113,36.24970232388732,29.794347678069897,74.40482817986472,0.4005453501722158,1895
20,-8.010471204188482,-76.25,0.2367,207.5982650750871,69.16463427428782,37.34717257236601,64.75589133807436,0.39405297351324337,1872
21,-7.0680628272251305,-76.25,0.2367,159.39348060244544,60.63628937638481,37.06442634727246,40.144785529398014,0.44544940644431885,612
22,-6.12565445026178,-76.25,0.2367,170.1820563174395,38.527371472325264,42.21273245958739,22.71885537610496,0.4711111111111111,98
23,-5.183246073298429,-76.25,0.2367,185.27866492875881,104.12068753278758,45.0267392840022,66.4389145555422,0.3172154382904492,2985
24,-4.2408376963350785,-76.25,0.2367,174.72530776899242,109.28450923071117,43.76759933448589,72.16665156618663,0.30026740717885425,2966
25,-3.298429319371728,-76.25,0.2367,166.54229126261978,106.2512210785019,40.02283782306576,62.03281175538218,0.30780475403584595,2107
26,-2.356020942408377,-76.25,0.2367,164.5290670090116,102.98874780364275,36.497425976886866,49.07927342225113,0.3498452012383901,1243
27,-1.4136125654450262,-76.25,0.2367,155.85664054482558,97.7865828922916,34.117477862238694,36.15036675866744,0.3818565400843882,574
28,-0.4712041884816754,-76.25,0.2367,141.3882264520982,60.33203085720299,30.61011742996538,17.670919988863663,0.4559023066485753,118
29,0.4712041884816754,-76.25,0.2367,146.74991804089944,56.32092521651824,25.50213690967871,13.808465314397043,0.5151006711409396,35
30,1.4136125654450262,-76.25,0.2367,113.20693896948296,5.7614836096279465,17.32163298032424,0.8627578248427297,0.6153846153846154,0
31,-13.664921465968591,-75.0,0.2367,162.53404587129313,64.48986068585106,29.670022875924428,79.66309169740833,0.41019607843137257,1566
32,-12.72251308900524,-75.0,0.2367,206.2992974824845,57.948391620714766,29.761067888360472,134.54910712492702,0.33270065075921906,4192
33,-11.780104712041888,-75.0,0.2367,283.02328229558555,51.822446662146085,23.493370580897157,134.80653200500095,0.29402957989293166,5609
34,-10.837696335078537,-75.0,0.2367,361.2052192606226,44.227494144594495,33.374809051987995,97.00339442481831,0.3382811440965162,3841
35,-9.895287958115185,-75.0,0.2367,249.64695276740449,63.34425533432086,41.857861312879386,72.44106496448263,0.3738957214619782,2705
36,-8.952879581151834,-75.0,0.2367,198.20004416433682,38.22742077157279,49.27704063429075,28.851838442601416,0.4873262469337694,206
37,-8.010471204188482,-75.0,0.2367,160.5558655543354,73.31168914808441,50.28867515154737,46.42684536457406,0.42764546276756105,969
38,-7.0680628272251305,-75.0,0.2367,149.7287250104269,98.41206226439188,50.05842060329519,59.76001270309342,0.3593344527553045,1997
39,-6.12565445026178,-75.0,0.2367,158.74044209689941,101.06004649752728,51.13068161574578,60.42643703993498,0.34424242424242424,2383
40,-5.183246073298429,-75.0,0.2367,160.17102856244662,102.61560860259213,50.5281207094571,64.46481745988459,0.3257871064467766,2906
41,-4.2408376963350785,-75.0,0.2367,168.2157187218295,102.86200468773815,47.78871435658007,70.4532338529147,0.3006624766434517,3048
42,-3.298429319371728,-75.0,0.2367,167.58554045654992,100.40304437084056,43.74226492120202,62.34984826334479,0.30980699008868023,2313
43,-2.356020942408377,-75.0,0.2367,155.36940942226968,95.43322212220346,39.67916470433826,49.48382832522983,0.3186851696103168,1638
44,-1.4136125654450262,-75.0,0.2367,149.3350631494412,95.11540528358927,38.02928953972168,42.45270076285567,0.3343305137198267,1001
45,-0.4712041884816754,-75.0,0.2367,130.01001147573035,84.42964900092488,34.76402317231389,26.359668433246377,0.382203057624461,330
46,0.4712041884816754,-75.0,0.2367,93.2336145892319,82.83594230053485,29.614498537329546,13.754452565533157,0.45180722891566266,46
47,1.4136125654450262,-75.0,0.2367,78.29854754437538,19.17476087836968,22.848466154691373,1.706966961790458,0.564327485380117,2
48,2.356020942408377,-75.0,0.2367,70.78847641306994,4.583463477081633,15.765405279088307,0.20933734322632516,0.5989010989010989,0
49,-14.607329842931941,-73.75,0.2367,192.09158233559245,64.08904442578205,34.67681819003179,81.85371647641077,0.4305337519623234,1774
50,-13.664921465968591,-73.75,0.2367,211.47245975839223,49.54677791614839,35.52485453234082,99.5843481750279,0.3866028708133971,2656
51,-12.72251308900524,-73.75,0.2367,343.14848627647876,68.43700509999276,45.446748530113275,132.84861782647093,0.29009433962264153,6114
52,-11.780104712041888,-73.75,0.2367,283.27642647698735,77.73795662462844,53.506912989965564,128.6994492823618,0.26039230969082877,6504
53,-10.837696335078537,-73.75,0.2367,221.69471653590944,85.86088660152429,58.07102802200088,68.15433078181653,0.41095249239410253,1759
54,-9.895287958115185,-73.75,0.2367,206.14047050100066,98.10292172177401,58.740486226724016,76.87094065708436,0.35656189688447754,2500
55,-8.952879581151834,-73.75,0.2367,190.04839131599965,93.42322655170075,58.51582617789277,68.9662251779128,0.3654668321610812,2157
56,-8.010471204188482,-73.75,0.2367,173.54095575678232,73.36010396678087,56.91244410090023,50.95365879381647,0.40464396284829723,1109
57,-7.0680628272251305,-73.75,0.2367,176.36315211957103,80.96132920587236,53.5736978272066,55.62659482773488,0.3636631765226368,1713
58,-6.12565445026178,-73.75,0.2367,178.28071056485228,104.3290820575001,53.009700884691235,68.79025811086666,0.3075596696614938,2940
59,-5.183246073298429,-73.75,0.2367,175.42220182318317,99.02189840736781,53.313462877892654,62.50287275013933,0.3195150004792485,2548
60,-4.2408376963350785,-73.75,0.2367,172.45912218970946,103.28734488164083,52.193120561836224,63.8408021918072,0.30703796561604585,2466
61,-3.298429319371728,-73.75,0.2367,167.87706792658236,101.5504107386982,49.355356740139136,57.86739362575626,0.3119614799797263,1870
62,-2.356020942408377,-73.75,0.2367,141.67358695483816,96.61047233384232,45.329918384637175,42.77369883352331,0.32467621934417196,1292
63,-1.4136125654450262,-73.75,0.2367,132.89798603387848,82.78553257829948,41.522001662241806,30.870678367551154,0.37042105263157893,754
64,-0.4712041884816754,-73.75,0.2367,112.65470697508746,93.99775009011398,37.40828377644745,25.528393603713067,0.39766081871345027,438
65,0.4712041884816754,-73.75,0.2367,82.82814705798278,91.29549110609483,33.32066106610102,14.640199010930015,0.43112410656270306,114
66,1.4136125654450262,-73.75,0.2367,52.64039779133441,80.11859425800678,29.010831247162074,4.629274088507204,0.5053763440860215,3
67,-14.607329842931941,-72.5,0.2367,253.34866812123337,54.95288572469328,26.27798375843262,234.1238832149471,0.21287080405932865,8062
68,-13.664921465968591,-72.5,0.2367,308.82204336679115,53.357558225458966,35.62317678142453,136.08189258177907,0.3295130882951309,4153
69,-12.72251308900524,-72.5,0.2367,346.66587908424447,65.86830776655299,50.383076331422025,115.06379056605475,0.3102071519500058,4161
70,-11.780104712041888,-72.5,0.2367,242.726769052627,89.84430905612024,55.37889798275627,84.42948841694938,0.36022781205505455,2529
71,-10.837696335078537,-72.5,0.2367,202.21114664376523,103.70529543630647,54.71862847073907,78.77451081412511,0.36718092566619914,2183
72,-9.895287958115185,-72.5,0.2367,194.94555173894332,105.02236285392428,54.37486139395775,83.68650561646238,0.3169048313405269,2869
73,-8.952879581151834,-72.5,0.2367,189.84339320217276,94.73443781468585,55.31653598724594,72.29839142351327,0.33220986406021796,2271
74,-8.010471204188482,-72.5,0.2367,190.88738772822364,31.81525192000418,51.524683610352376,22.239148315629194,0.4357379767827529,105
75,-7.0680628272251305,-72.5,0.2367,188.27350220946994,44.79754911222439,50.98808948901708,30.11750886848683,0.4152785755313039,276
76,-6.12565445026178,-72.5,0.2367,195.69729410221055,107.02185411030783,52.69793921235732,70.80659747686786,0.2834960070984916,2758
77,-5.183246073298429,-72.5,0.2367,199.4398218243328,104.97011924367494,54.811642202056674,69.69810399056645,0.2831917571181375,2736
78,-4.2408376963350785,-72.5,0.2367,184.83253015610717,92.47131204530368,53.3366821119825,57.009382891225414,0.31669165417291356,2032
79,-3.298429319371728,-72.5,0.2367,167.74915057842037,101.30651367139356,52.57740690514808,55.310072039879266,0.314293059125964,1698
80,-2.356020942408377,-72.5,0.2367,157.88658702161467,92.44083067660951,48.576977351529365,46.32076871220289,0.327130699860282,1208
81,-1.4136125654450262,-72.5,0.2367,146.14941060669125,95.91544154378741,45.470159453023605,39.25562189831959,0.3293042452830189,893
82,-0.4712041884816754,-72.5,0.2367,119.83417473901139,95.39862601590318,42.557550087620186,27.57257836953147,0.3440784155214228,556
83,0.4712041884816754,-72.5,0.2367,83.83363509041509,89.65411044627209,36.92193904395295,14.787598713994257,0.4105219552609776,170
84,1.4136125654450262,-72.5,0.2367,57.06700228583939,84.07900066834218,32.738560738625026,6.563473930110035,0.43891402714932126,16
85,-14.607329842931941,-71.25,0.2367,282.13750499148335,47.393010892555296,22.17897292148425,254.59378198203268,0.18788067806560504,9622
86,-13.664921465968591,-71.25,0.2367,357.11384509951506,71.74470802353193,39.83863888656036,168.46846731518102,0.24739130434782608,6886
87,-12.72251308900524,-71.25,0.2367,328.1168717133521,56.38220282779101,49.44965736637453,87.47477875669077,0.37736188590966346,2570
88,-11.780104712041888,-71.25,0.2367,206.07783274978448,94.51130093601836,48.503563752091466,78.6954066352051,0.3735697018533441,2130
89,-10.837696335078537,-71.25,0.2367,196.03307268940978,100.3495954586482,48.32696399853488,85.35086027562102,0.30950846833578793,2841
90,-9.895287958115185,-71.25,0.2367,192.1163765451485,102.77859276101952,49.704209742235136,81.04496022649772,0.2916629354347631,2789
91,-8.952879581151834,-71.25,0.2367,185.62949910643727,70.26358673609519,49.12210861293681,51.43872422946272,0.3533412684917531,1129
92,-8.010471204188482,-71.25,0.2367,192.33945727168035,11.965877799526135,45.22526553842051,8.64353276571779,0.43212090163934425,8
93,-7.0680628272251305,-71.25,0.2367,202.15839647375842,57.33259971602809,46.17425480414128,41.71900387243079,0.354408453143946,837
94,-6.12565445026178,-71.25,0.2367,203.36161213967637,97.19186991752014,50.45045546995087,67.43734215360297,0.28148820326678764,2374
95,-5.183246073298429,-71.25,0.2367,203.2176314785627,105.4719329912213,54.63958578357029,67.88723335968368,0.27736928104575165,2309
96,-4.2408376963350785,-71.25,0.2367,185.72591368732017,97.89942101897627,53.96955989977328,56.95673879380796,0.3117370892018779,1754
97,-3.298429319371728,-71.25,0.2367,162.57669144794096,101.6539856195662,53.60220029318575,51.827795270968615,0.31925925925925924,1404
98,-2.356020942408377,-71.25,0.2367,156.45656971834262,94.68020683020053,52.59629691714952,45.594974206504986,0.322855779553859,1125
99,-1.4136125654450262,-71.25,0.2367,143.09493660169917,99.37071547946398,51.087817478354005,40.59454290936098,0.3323867303472312,830
100,-0.4712041884816754,-71.25,0.2367,122.37356519069895,96.19030054760515,47.20650951230054,28.846553555733763,0.3520732162868883,546
101,0.4712041884816754,-71.25,0.2367,94.87944585552802,90.59520425886149,40.88190529507506,17.98088376457608,0.3914213358657803,247
102,1.4136125654450262,-71.25,0.2367,67.09432464249208,75.24448127590904,36.35466620070756,8.000206811968138,0.4164186507936508,36
