node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.8618840119365,39.97212556372832,22.814779128186654,34.42484994900607,0.5122086570477248,342
1,-5.183246073298429,-78.75,0.2367,134.73156183965202,59.33027617205562,25.82693557069764,52.34220498570733,0.41458699472759225,902
2,-4.2408376963350785,-78.75,0.2367,139.7546735613061,48.34630157860721,26.195921252667155,43.17360285536902,0.4574422583404619,641
3,-3.298429319371728,-78.75,0.2367,147.45961394497894,38.24515978691938,23.973288353131494,33.00754652191367,0.48891786179921776,346
4,-2.356020942408377,-78.75,0.2367,163.2950184486114,86.11887213250156,24.730992550718717,69.21118093459768,0.3447980416156671,1262
5,-1.4136125654450262,-78.75,0.2367,176.853207626206,82.14755027991487,24.916239670125442,58.80456928014919,0.331706435285611,907
6,-8.952879581151834,-77.5,0.2367,189.5984059508669,87.82621798232482,32.29203986019947,126.10289779784127,0.28796641791044775,4745
7,-8.010471204188482,-77.5,0.2367,152.65240855591549,80.32450323651429,32.36046964552797,83.95211525172184,0.34628288892813,2586
8,-7.0680628272251305,-77.5,0.2367,141.12833932424041,66.15448199399219,34.15333451488933,55.39151961283064,0.4255238095238095,1067
9,-6.12565445026178,-77.5,0.2367,159.5322680174383,38.58998348884458,33.072852916586726,33.82662171595294,0.47641509433962265,493
10,-5.183246073298429,-77.5,0.2367,174.50026965718936,80.17698426817762,34.96505888753649,50.78815505871015,0.3718800091596061,1192
11,-4.2408376963350785,-77.5,0.2367,145.77252193218658,106.02069144592947,37.382667758678,54.328832761268856,0.35371097401383433,1423
12,-3.298429319371728,-77.5,0.2367,135.9416174938708,43.6372460951302,34.84586359027137,19.086339056716206,0.4814314652261985,185
13,-2.356020942408377,-77.5,0.2367,138.0656052036626,59.49882660410131,30.70475925698782,23.13902467195846,0.45140515222482436,225
14,-1.4136125654450262,-77.5,0.2367,150.20154088671728,45.7143619249019,27.242232376082022,18.48095664925667,0.4916759156492786,103
15,-0.4712041884816754,-77.5,0.2367,150.70547881250124,56.67476484308183,23.33736908005442,25.56097415312905,0.5026737967914439,70
16,0.4712041884816754,-77.5,0.2367,140.76652800381706,60.46974425810926,22.54928482017234,18.952639986214134,0.5172839506172839,37
17,-10.837696335078537,-76.25,0.2367,203.59070214504078,77.94252692045745,26.60749754382649,159.21414932445177,0.2634965241828132,5739
18,-9.895287958115185,-76.25,0.2367,240.5578978821224,69.61629080883021,31.023396142157317,122.93391079343486,0.284221970126678,4616
19,-8.952879581151834,-76.25,0.2367,248.26636565776198,43.901595921304676,38.78669832204187,59.66821531011064,0.4106964345218261,1271
20,-8.010471204188482,-76.25,0.2367,146.18392954483238,80.75654605673654,44.653214664191346,49.68766958228497,0.41539460863916855,1072
21,-7.0680628272251305,-76.25,0.2367,108.84984864150658,70.82808676676167,43.65749833126598,31.447351024390127,0.4835016835016835,300
22,-6.12565445026178,-76.25,0.2367,135.8267350196407,42.553362633684415,47.434437162285676,19.942290920006055,0.4926410466067048,82
23,-5.183246073298429,-76.25,0.2367,154.37121256467387,110.78647718251446,48.78516915566437,54.074996794289255,0.3344742960475329,1880
24,-4.2408376963350785,-76.25,0.2367,136.48593303986877,114.04365220606405,45.98955136305985,52.56005959881754,0.3395485770363101,1549
25,-3.298429319371728,-76.25,0.2367,119.19110652525453,108.46938899585825,42.3091460799936,40.93778061976704,0.3655454015166245,822
26,-2.356020942408377,-76.25,0.2367,108.4557086582946,104.0858185705266,38.715392533949334,29.945882717591317,0.40364500792393027,327
27,-1.4136125654450262,-76.25,0.2367,100.37484984458591,101.7382054912245,36.331040140447385,21.93270616546355,0.43544857768052514,118
28,-0.4712041884816754,-76.25,0.2367,92.00562245139722,63.19055518276992,32.254166683759664,10.386959304857127,0.45993715632364496,42
29,0.4712041884816754,-76.25,0.2367,100.66740151136713,60.18116352413155,27.13073839418021,8.770793477874538,0.5052552552552553,12
30,1.4136125654450262,-76.25,0.2367,87.08322626001046,6.606962152393219,21.956239578601302,0.6720665501283506,0.54,0
31,-13.664921465968591,-75.0,0.2367,124.09653131831625,54.96780141057703,25.008548535425575,70.48838917710972,0.4561215753424658,1534
32,-12.72251308900524,-75.0,0.2367,176.7509332371307,65.66598477300808,33.37540315684821,139.88750738004686,0.3090685066535239,4971
33,-11.780104712041888,-75.0,0.2367,251.94431696817773,65.50171813879811,30.50964643908926,143.27099634085954,0.28265358802271556,5260
34,-10.837696335078537,-75.0,0.2367,306.6342178949367,50.16976991511772,39.4494375771458,86.24862476382108,0.36358912177377445,2647
35,-9.895287958115185,-75.0,0.2367,206.3462119012732,71.02082791824671,47.30536072045091,62.820090460019586,0.39004729148753225,1819
36,-8.952879581151834,-75.0,0.2367,149.3636857953084,44.03632524580913,57.7311620287711,25.1687905008791,0.5083333333333333,155
37,-8.010471204188482,-75.0,0.2367,119.93590924154017,81.75758266278936,56.718314234773665,39.80144180304701,0.42624042624042624,554
38,-7.0680628272251305,-75.0,0.2367,117.33412311583868,110.08033505076963,55.895199595721024,47.39304642131401,0.3888659793814433,1036
39,-6.12565445026178,-75.0,0.2367,130.13301255990808,112.83675849652926,57.85168708597017,49.188283548558864,0.3542277940784209,1676
40,-5.183246073298429,-75.0,0.2367,142.2510835979116,110.72850691584253,54.87258020526933,51.3359797034605,0.34140322011987306,1769
41,-4.2408376963350785,-75.0,0.2367,147.89131866793528,106.29452970616626,50.59730762998504,49.6741457107628,0.3430909090909091,1544
42,-3.298429319371728,-75.0,0.2367,135.78019514537775,102.40230310471222,46.01703473894086,41.47873448275574,0.371223501919546,983
43,-2.356020942408377,-75.0,0.2367,119.9028747769334,99.99838553670514,42.68352986213433,32.19500561883159,0.3854773644105782,555
44,-1.4136125654450262,-75.0,0.2367,91.64155723566037,97.45581921355581,39.668043415218506,23.38062378996245,0.4165526675786594,192
45,-0.4712041884816754,-75.0,0.2367,73.79288101010624,87.77397116763824,36.02949577684143,13.265610908136068,0.4436850738108256,42
46,0.4712041884816754,-75.0,0.2367,47.687401388139406,90.2809959770276,31.709198002777516,7.0256493247745535,0.46244897959183673,9
47,1.4136125654450262,-75.0,0.2367,49.17539993818589,21.69599655056145,26.42112454044566,0.9716445663952418,0.5235294117647059,0
48,2.356020942408377,-75.0,0.2367,63.265255582678336,5.069094719240968,19.521724267279087,0.18943825727646987,0.5433333333333333,0
49,-14.607329842931941,-73.75,0.2367,153.4527038135586,59.68441824079491,31.37516256858196,80.60899251193291,0.43435035995886184,1976
50,-13.664921465968591,-73.75,0.2367,192.01480194068114,57.92445077950078,39.70284317176649,101.87322677544343,0.39187643020594964,3240
51,-12.72251308900524,-73.75,0.2367,331.1328463163287,82.63141594824198,55.38385334853874,145.2186806993729,0.27980713033313853,6389
52,-11.780104712041888,-73.75,0.2367,263.95290605099234,85.89683010499917,57.621192527631756,130.048784033914,0.2845808383233533,5504
53,-10.837696335078537,-73.75,0.2367,205.67621125150578,93.26769644121252,61.244341122896536,72.28385551386152,0.35115476904619075,2291
54,-9.895287958115185,-73.75,0.2367,178.34221325731863,109.8715067334442,64.47427936591335,73.91965412356828,0.3504389362251485,2276
55,-8.952879581151834,-73.75,0.2367,157.26685609310795,104.71580192491743,62.78431106852583,63.77552912881042,0.3549806640885451,1774
56,-8.010471204188482,-73.75,0.2367,137.60637925253272,82.11442596017638,61.93386854203124,44.355446255577725,0.4095902952620737,698
57,-7.0680628272251305,-73.75,0.2367,143.93424683894753,90.48819444471829,59.50416194241934,47.32613108495315,0.3795261137994327,1127
58,-6.12565445026178,-73.75,0.2367,155.46362028500857,114.09938996769627,57.2005192550753,59.61131117642313,0.31322021595136557,2534
59,-5.183246073298429,-73.75,0.2367,162.63601896578473,105.7865807090934,55.006044163270154,52.68280556809372,0.33110300081103,2099
60,-4.2408376963350785,-73.75,0.2367,159.3200807423004,109.63986171615399,54.48906845837736,48.407131998185314,0.3323008849557522,1626
61,-3.298429319371728,-73.75,0.2367,140.83787638262223,106.34591345598169,51.466131308867006,41.06975952011033,0.3465916790893075,1111
62,-2.356020942408377,-73.75,0.2367,114.64085117948686,103.3336893153485,48.56358468834603,29.133367010169245,0.38896907216494847,563
63,-1.4136125654450262,-73.75,0.2367,88.82436868980488,84.70031106974733,43.8942313425525,16.709749401319108,0.4362162162162162,93
64,-0.4712041884816754,-73.75,0.2367,70.01324646140193,95.41780313985946,39.62005110455395,14.452699296831053,0.4331262939958592,72
65,0.4712041884816754,-73.75,0.2367,48.25763871903205,96.44056108849963,36.12103689542857,7.316196822387376,0.4461748633879781,13
66,1.4136125654450262,-73.75,0.2367,30.96027294219691,87.70633554213825,31.73093804593516,2.2220586148339,0.4657582110412299,3
67,-14.607329842931941,-72.5,0.2367,235.19994139855544,61.040256778084284,29.92528535576642,245.88093978159998,0.2362178093443494,8789
68,-13.664921465968591,-72.5,0.2367,304.5576197631263,68.6137349998964,45.95714487378901,152.35223491604168,0.3180390788555478,5979
69,-12.72251308900524,-72.5,0.2367,339.7421431926375,79.37965474094672,61.15027003692086,123.7370110747002,0.29955572360336513,4890
70,-11.780104712041888,-72.5,0.2367,240.20161517420664,101.28021597623041,59.385276716569855,84.72591266950742,0.34555932203389833,2705
71,-10.837696335078537,-72.5,0.2367,202.60251205897006,115.24284540058822,60.532790573387224,81.13334201741459,0.3432726864330638,2636
72,-9.895287958115185,-72.5,0.2367,179.23277092419198,119.81793936429312,59.81602027393495,76.01864809373082,0.33775041736227046,2313
73,-8.952879581151834,-72.5,0.2367,162.3016329066549,106.5307353953762,59.265186652961056,58.60999461563172,0.35289410509469193,1419
74,-8.010471204188482,-72.5,0.2367,155.4762882018121,36.18950900360497,57.07906237448443,17.634382649825053,0.41236306729264477,49
75,-7.0680628272251305,-72.5,0.2367,163.0757967134828,49.82714132436912,53.157426296656915,24.87504560307497,0.41819747416762343,181
76,-6.12565445026178,-72.5,0.2367,172.13672631999736,115.78947719441399,53.97521149667102,61.122038989209976,0.30141111684735844,2518
77,-5.183246073298429,-72.5,0.2367,187.1934740378744,112.43148731063029,54.54461514531335,59.59909684882244,0.30721906728618137,2260
78,-4.2408376963350785,-72.5,0.2367,169.5208303434518,99.58177309092673,54.997655522893794,45.24985136129918,0.3266423357664234,1487
79,-3.298429319371728,-72.5,0.2367,148.9948331568973,107.91517428957724,55.75406734628434,41.99914059717766,0.32614144055791655,1310
