node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,258.1367603097201,41.40510960806079,24.461806505582274,53.534422316707364,0.5556603773584906,993
1,-5.183246073298429,-78.75,0.2367,280.8780601737908,69.92101052609495,32.58108950939987,89.53776135922199,0.4191087220391885,3195
2,-4.2408376963350785,-78.75,0.2367,291.64969083980066,58.454279301056935,34.670159265263365,78.70680117902108,0.4457018066309311,2558
3,-3.298429319371728,-78.75,0.2367,288.357775207156,42.487627695213654,31.160755567767854,56.02706087836372,0.515625,1051
4,-2.356020942408377,-78.75,0.2367,301.8010745246343,90.02900225459598,34.69448969206462,112.20466916797795,0.38457292672830135,3884
5,-1.4136125654450262,-78.75,0.2367,314.0849541321535,83.51664120244095,34.6278303350099,87.73384344662254,0.4319790301441678,2197
6,-8.952879581151834,-77.5,0.2367,282.8289316302644,76.70591168641808,29.099779164206502,149.84781759726803,0.3353747448235637,6139
7,-8.010471204188482,-77.5,0.2367,243.00304846634924,72.31634002107369,31.39621572262723,107.94144133157526,0.3862203542479736,4385
8,-7.0680628272251305,-77.5,0.2367,233.57756076507567,63.124391913438295,35.07231087138128,86.56681482061425,0.4391148325358852,2874
9,-6.12565445026178,-77.5,0.2367,265.64868590434554,39.1199624229961,32.67821375466849,56.53046523727501,0.5233847637415622,1236
10,-5.183246073298429,-77.5,0.2367,301.18672498256694,79.8028426209581,37.58762259371351,81.86148744869763,0.43094728652013226,2667
11,-4.2408376963350785,-77.5,0.2367,271.08769237912566,104.50935569552665,43.7914907844917,90.22161269051458,0.3956178903826267,3580
12,-3.298429319371728,-77.5,0.2367,264.0992805630724,49.7446405354704,39.17025801624779,40.86461627227774,0.5177654109589042,738
13,-2.356020942408377,-77.5,0.2367,268.95551680724003,62.99068157942677,37.84100573427716,48.872156843129446,0.483739837398374,812
14,-1.4136125654450262,-77.5,0.2367,284.5544064836616,45.68585500098672,35.02416985447059,37.69859541110431,0.5316091954022989,411
