node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.09549731414336,29.402935342157768,25.498054796516893,18.24970525421015,0.5767676767676768,76
1,-5.183246073298429,-78.75,0.2367,83.5650665789605,45.40031982156436,24.55025649372862,34.39599061454873,0.49686520376175547,512
2,-4.2408376963350785,-78.75,0.2367,90.802947139363,43.50220638646496,27.928538355242267,34.26236844237674,0.47420814479638007,561
3,-3.298429319371728,-78.75,0.2367,104.11546060604832,40.63617372468437,32.15048861458151,28.039821412343432,0.5071758072783188,326
4,-2.356020942408377,-78.75,0.2367,135.34665454700053,84.778636713163,37.081263799268385,48.80203718988926,0.4160287081339713,915
5,-1.4136125654450262,-78.75,0.2367,161.2582147050453,79.23017134715337,34.05472997208627,44.76023722751968,0.4442882249560633,665
6,-8.952879581151834,-77.5,0.2367,160.97462336873565,85.97683874863344,48.76208730634951,95.38399241451124,0.4219831618334892,2849
7,-8.010471204188482,-77.5,0.2367,122.85249977672898,79.46585148536673,48.133727618331406,61.86491098679663,0.46418539325842695,1859
8,-7.0680628272251305,-77.5,0.2367,113.41652315673198,65.22904728071511,49.471395437304295,43.74334049792496,0.48403814262023215,895
9,-6.12565445026178,-77.5,0.2367,149.6013264710337,49.02951988370884,53.7092602816208,36.081904232705355,0.47603705195328233,661
10,-5.183246073298429,-77.5,0.2367,176.66979373894299,88.6028951041191,54.42892346774549,52.36399983293434,0.4290058479532164,1059
11,-4.2408376963350785,-77.5,0.2367,142.4673606442331,109.93799302480303,57.81603652705772,51.89284711338061,0.4242105263157895,1047
12,-3.298429319371728,-77.5,0.2367,138.38045522195944,66.91428680029722,54.85436128488504,27.379491764505765,0.4619771863117871,410
13,-2.356020942408377,-77.5,0.2367,154.0897687541065,79.18914919630998,50.982258472433756,32.216847086912296,0.46972288744440643,353
14,-1.4136125654450262,-77.5,0.2367,187.37014798355435,59.01186845917635,44.21142932168924,27.351387052163275,0.4820742637644046,211
15,-0.4712041884816754,-77.5,0.2367,194.29578404997235,67.72791706222364,39.467940107834394,34.93278308038874,0.4864864864864865,194
16,0.4712041884816754,-77.5,0.2367,187.59253061441058,67.15742711724647,36.256727773758456,25.02548452034545,0.5306122448979592,71
17,-10.837696335078537,-76.25,0.2367,213.52967410134974,79.81909717063,41.75345363837345,161.95060716317397,0.36764370437956206,4762
18,-9.895287958115185,-76.25,0.2367,265.27464897340667,78.23442800745872,49.69228172136074,146.36915594977498,0.35160638058863175,4486
19,-8.952879581151834,-76.25,0.2367,335.3766197945941,57.118011919275986,57.55144888527314,106.83618224363205,0.3888315137208616,3236
20,-8.010471204188482,-76.25,0.2367,214.78943004125776,97.76981070131207,66.02058355068128,77.06348832336228,0.39670981661272925,2133
21,-7.0680628272251305,-76.25,0.2367,144.580240496016,90.73316386640634,70.54374745773931,37.83108371290725,0.4602596580113996,813
22,-6.12565445026178,-76.25,0.2367,165.71605300547873,71.7413518659303,69.6998708101112,33.18523811135688,0.46397347000301475,656
23,-5.183246073298429,-76.25,0.2367,187.0896255264277,116.55276400650729,69.255744802976,61.1062896952226,0.3972088835534214,1532
24,-4.2408376963350785,-76.25,0.2367,165.57480823615964,120.91664301696292,67.9645695929355,57.45194415916627,0.38256374913852514,1550
