node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.314824918586705,11.32400820944199,0.5252076637050899,12.971395524328502,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.088360478345678,20.104147279441296,0.8723762582317466,21.10698293707157,0.5,21
2,-4.2408376963350785,-78.75,0.2367,57.67335347168616,33.4634044164005,1.786834978311385,32.041935008990706,0.35294117647058826,140
3,-3.298429319371728,-78.75,0.2367,55.902701371091894,29.279994452525912,2.030326449739712,26.5974078843093,0.49242424242424243,79
4,-2.356020942408377,-78.75,0.2367,62.856723940036346,85.91484824573854,3.872163063778332,61.64970600665453,0.20290044421217665,1622
5,-1.4136125654450262,-78.75,0.2367,75.30893792941896,75.89173449436203,4.741480546628008,72.46778527749188,0.17392202782752444,2654
6,-8.952879581151834,-77.5,0.2367,27.828970852891498,19.228907251222758,0.7624624496347888,22.48898835821564,0.3333333333333333,51
7,-8.010471204188482,-77.5,0.2367,27.04934650219352,19.3371926519442,1.1586572742795254,28.837344841131298,0.3,46
8,-7.0680628272251305,-77.5,0.2367,47.90393654654635,25.6243356421189,1.948187124628367,31.839745192693606,0.20588235294117646,79
9,-6.12565445026178,-77.5,0.2367,50.30870275995065,38.45726211276157,3.8764869843213834,20.899634943817095,0.2916666666666667,19
10,-5.183246073298429,-77.5,0.2367,45.90974060367474,72.54539992383116,3.786724646102559,20.892676881854374,0.32142857142857145,18
11,-4.2408376963350785,-77.5,0.2367,50.75703390013845,92.71240290777529,4.5439177802634685,31.997193764498945,0.3639705882352941,109
12,-3.298429319371728,-77.5,0.2367,66.00733806843449,41.59122016570908,4.861584732854549,18.367310747538152,0.44642857142857145,17
13,-2.356020942408377,-77.5,0.2367,89.65287871544253,63.43885791608765,7.143729446351307,30.869362429483377,0.43722943722943725,181
14,-1.4136125654450262,-77.5,0.2367,120.78723826335997,54.218886577104115,8.49275097071677,36.875830424063025,0.44107142857142856,451
15,-0.4712041884816754,-77.5,0.2367,147.28014155677366,70.05088379489604,7.503833573501207,88.57428979205861,0.15666118421052633,2950
16,0.4712041884816754,-77.5,0.2367,125.0603624441098,64.60648011786928,6.782480812153184,91.35502219619124,0.16900455272548295,2742
17,-10.837696335078537,-76.25,0.2367,32.98768847922028,47.35535170204265,1.2700108350837631,20.613560236879568,0.30357142857142855,34
18,-9.895287958115185,-76.25,0.2367,41.61601193970287,25.02232276340885,1.7584561892661323,25.792118352588886,0.24358974358974358,57
19,-8.952879581151834,-76.25,0.2367,59.749995517555845,35.65378190260855,4.740459683483703,23.752105853777476,0.26515151515151514,35
20,-8.010471204188482,-76.25,0.2367,36.40024452538826,67.28125177318358,6.361808571690244,20.965541392502892,0.34545454545454546,16
21,-7.0680628272251305,-76.25,0.2367,30.043000447798605,59.66364541703874,6.134529716047839,13.736118958527921,0.3392857142857143,3
22,-6.12565445026178,-76.25,0.2367,35.43632593644393,35.3694819034174,6.50996287229683,8.047005680070239,0.4,1
23,-5.183246073298429,-76.25,0.2367,39.13509782268143,92.45336634340428,7.14710381837258,22.905877370432073,0.34,53
24,-4.2408376963350785,-76.25,0.2367,42.19045869342151,94.49158231025463,7.036284616241898,29.170458405782274,0.3800738007380074,114
25,-3.298429319371728,-76.25,0.2367,49.717782419425305,98.39439030759445,7.739505085039174,30.794785869768734,0.37962962962962965,209
26,-2.356020942408377,-76.25,0.2367,64.38560048234798,101.83009994368813,9.470251334004056,34.99824614624028,0.3910690121786198,423
27,-1.4136125654450262,-76.25,0.2367,76.44051307692129,103.79132996877581,11.401092984904723,37.42245195700824,0.41013628620102216,675
28,-0.4712041884816754,-76.25,0.2367,87.05144078679265,67.2221536285226,11.914318698166108,25.407645561347607,0.48036951501154734,230
29,0.4712041884816754,-76.25,0.2367,138.9260606419276,67.64158601866457,10.881150565920528,33.7546290272804,0.40141557128412536,609
30,1.4136125654450262,-76.25,0.2367,169.47306978806466,6.936725966237399,5.143327058983527,4.644644398631147,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.6658340337919749,1.9919315576602934,0.03322072363367274,0.3372024787483849,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.716805123312803,21.90009946155846,1.014627300175872,16.306152788580626,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,53.0749309189372,45.112683197553395,2.800043767668804,31.547109110039216,0.2375,83
34,-10.837696335078537,-75.0,0.2367,74.39298191939811,42.353576545090235,7.331639457406293,33.32754868879924,0.2134502923976608,56
35,-9.895287958115185,-75.0,0.2367,38.21646835357551,63.24332285692132,9.106371828183551,18.79718077949733,0.2857142857142857,16
36,-8.952879581151834,-75.0,0.2367,21.823076137981353,35.76482715805547,9.176582397742033,7.056909462783808,0.23333333333333334,1
37,-8.010471204188482,-75.0,0.2367,18.603931528497448,63.33258118235764,8.342889836977255,11.292349826147959,0.2564102564102564,3
38,-7.0680628272251305,-75.0,0.2367,21.6196690593955,83.0316718902383,7.888238978806093,17.60871123554346,0.27403846153846156,15
39,-6.12565445026178,-75.0,0.2367,33.870892769826945,90.39915464057736,8.704453002829728,25.18975593452371,0.25668449197860965,49
40,-5.183246073298429,-75.0,0.2367,52.101220078951606,93.78094067943246,9.380317160805076,38.9588345909111,0.2503225806451613,319
41,-4.2408376963350785,-75.0,0.2367,71.29379523483594,98.55837808727638,9.99144061763312,52.57320482763724,0.14746682750301568,854
42,-3.298429319371728,-75.0,0.2367,85.25742290234359,103.05649386000312,11.007424978816262,55.54755754823532,0.16390293225480282,1301
43,-2.356020942408377,-75.0,0.2367,93.37599139269294,104.18230964931819,12.309027774792597,56.50643928260036,0.19715021735630334,1870
44,-1.4136125654450262,-75.0,0.2367,113.19705907636907,105.51685081761421,13.868919119223685,64.7691361266378,0.20548484450859467,2443
45,-0.4712041884816754,-75.0,0.2367,116.79456267766666,95.8822847800982,14.487896362006685,50.66524646226054,0.2864983534577388,1996
46,0.4712041884816754,-75.0,0.2367,100.89702798498833,97.77554983515932,13.144553293904277,32.76149489539811,0.4257659073055774,722
47,1.4136125654450262,-75.0,0.2367,122.48166166723492,23.736140730458743,8.526057752834236,7.25137688124091,0.5777777777777777,3
48,2.356020942408377,-75.0,0.2367,161.9230543538039,5.865500224778658,3.149152355253306,2.26990853586892,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,1.4316383209735215,5.510883912972062,0.33289969255057383,1.18902218743036,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.28377959563401,25.630495792848194,2.059555404815719,19.040501419264594,0.5,21
51,-12.72251308900524,-73.75,0.2367,71.30841828771945,46.02436518316818,5.840787602989249,30.828835714675872,0.23897058823529413,70
52,-11.780104712041888,-73.75,0.2367,51.92109240735054,77.732642562815,12.781556642087063,48.19993405307307,0.11395348837209303,136
53,-10.837696335078537,-73.75,0.2367,23.885856678415784,80.05121780528006,12.266040293168807,13.178092849540976,0.2857142857142857,7
54,-9.895287958115185,-73.75,0.2367,19.065977393180106,86.78352339611631,11.188849930910123,12.537055653322899,0.2932692307692308,4
55,-8.952879581151834,-73.75,0.2367,19.554562557025776,79.1035395038361,10.270299632631032,16.645744602750234,0.2947019867549669,13
56,-8.010471204188482,-73.75,0.2367,25.935576492388115,61.28581354159471,9.955717126894113,18.552801770295183,0.22074468085106383,14
57,-7.0680628272251305,-73.75,0.2367,34.399177393707184,70.18480031396334,9.894109839440633,27.08785693319108,0.19951923076923078,38
58,-6.12565445026178,-73.75,0.2367,42.18889369258408,92.60484144143194,10.349444151329685,36.21964934706422,0.20473773265651438,207
59,-5.183246073298429,-73.75,0.2367,53.2909031490038,92.59973760732778,11.568064701678972,32.01465554871763,0.29481641468682507,188
60,-4.2408376963350785,-73.75,0.2367,71.97922913804969,101.61998620782441,13.08720103365952,38.35245214357014,0.22311046511627908,372
61,-3.298429319371728,-73.75,0.2367,80.76645044024356,104.55125541460053,14.0909712030156,38.87538266565882,0.27832512315270935,606
62,-2.356020942408377,-73.75,0.2367,90.69741930822372,107.2289124631905,15.645493988550038,43.427533489457105,0.2749613601236476,1036
63,-1.4136125654450262,-73.75,0.2367,108.74971392477761,91.29709651395274,16.489353867384597,43.29152017353043,0.31290149892933616,1514
64,-0.4712041884816754,-73.75,0.2367,134.5423906800856,109.13081675916868,17.347160363893238,57.05909098274794,0.2584532374100719,1939
65,0.4712041884816754,-73.75,0.2367,144.87846219947147,110.9545370432795,16.65143742243174,51.3467959128883,0.28914111865200093,1631
66,1.4136125654450262,-73.75,0.2367,143.0078576409125,103.11566843178001,13.97392389947669,32.29866337873362,0.3895656779661017,989
67,-14.607329842931941,-72.5,0.2367,4.333975436291763,26.242509903352556,1.289979142035498,4.542266554111067,0.0,0
68,-13.664921465968591,-72.5,0.2367,37.224928913974125,15.606898336684612,1.7109994815401075,23.322563297381723,0.38181818181818183,53
69,-12.72251308900524,-72.5,0.2367,41.520394931791635,23.37032224937075,5.412042529632356,28.784452337250904,0.2647058823529412,66
70,-11.780104712041888,-72.5,0.2367,22.37268364838269,86.15137824225717,12.045056898492188,13.456915378811157,0.3317307692307692,15
71,-10.837696335078537,-72.5,0.2367,14.604811770961488,87.4989648423364,10.75361036406278,9.220608112187124,0.3076923076923077,4
72,-9.895287958115185,-72.5,0.2367,17.299433728450413,87.38133534556255,10.124604224580345,15.749244745082267,0.30597014925373134,14
73,-8.952879581151834,-72.5,0.2367,21.605076313201103,77.18745102637351,10.154533135363758,19.800808183676146,0.28365384615384615,15
74,-8.010471204188482,-72.5,0.2367,25.83617901036007,26.79639431998829,10.067518992646821,7.379688534492935,0.34444444444444444,1
75,-7.0680628272251305,-72.5,0.2367,31.23938879467324,38.806566860542645,10.555893992913298,10.467831757570242,0.3611111111111111,3
76,-6.12565445026178,-72.5,0.2367,39.31560561373194,94.74014570300628,11.617766230125765,25.676929721353442,0.24363636363636362,81
