node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.10905019128885,10.476473137314157,0.3671420033428775,10.515568864664004,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.03885561099094,22.82075463711751,0.6587932547906883,22.577798298556328,0.6,31
2,-4.2408376963350785,-78.75,0.2367,55.65079532825986,43.60725393904869,1.5953266255327425,37.39213324198805,0.3968253968253968,351
3,-3.298429319371728,-78.75,0.2367,53.141933037513425,38.994714019132616,2.337151834134466,28.98647444758081,0.5897435897435898,106
4,-2.356020942408377,-78.75,0.2367,58.243380473472584,87.02372117433697,3.9911793657513455,58.34623008484743,0.2978425329223872,2196
5,-1.4136125654450262,-78.75,0.2367,69.16987254913911,77.06461012159707,4.486410151909662,66.59309987265844,0.26296296296296295,3103
6,-8.952879581151834,-77.5,0.2367,25.820677095652428,16.17383621522451,0.8000337412943423,26.093205645392086,0.43333333333333335,26
7,-8.010471204188482,-77.5,0.2367,28.710031024651908,18.09427924839791,1.1822846117427765,33.026463864414424,0.26838235294117646,102
8,-7.0680628272251305,-77.5,0.2367,47.76908234346097,23.101671820650584,1.6259772780892041,31.77167363262539,0.325,97
9,-6.12565445026178,-77.5,0.2367,56.85267039567833,43.906623211307306,3.5412335503638066,25.041921619257806,0.38181818181818183,48
10,-5.183246073298429,-77.5,0.2367,55.0360171530838,78.86209888931629,3.920832207929739,27.94566791698999,0.3848684210526316,125
11,-4.2408376963350785,-77.5,0.2367,61.36727152248745,96.01042557480811,5.0803281005682175,41.0826448676725,0.3600953895071542,482
12,-3.298429319371728,-77.5,0.2367,74.54721594990343,53.96472196761949,5.788724896430962,26.059356787833647,0.5165562913907285,105
13,-2.356020942408377,-77.5,0.2367,90.63511285571435,73.79490687136132,7.821637537113814,37.42701855090711,0.4154704944178628,426
14,-1.4136125654450262,-77.5,0.2367,118.50522426162472,60.099343259430086,8.815453568092599,39.67929030069722,0.44002447980416154,625
15,-0.4712041884816754,-77.5,0.2367,146.35918983388618,72.80236003475365,7.610373915374307,83.44569513070611,0.215539494062984,3310
16,0.4712041884816754,-77.5,0.2367,130.32570937909253,67.8463818647741,6.79857292203645,95.29144965670417,0.1691705459162082,3222
17,-10.837696335078537,-76.25,0.2367,31.738392152724472,49.45434650572219,1.4864150531896723,26.241138993295976,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,40.679422970045024,27.57417853087362,1.7576796412792994,32.468675061171425,0.2802197802197802,73
19,-8.952879581151834,-76.25,0.2367,61.84309171092207,39.86327096498995,5.051474596779084,33.88318016176551,0.27124183006535946,96
20,-8.010471204188482,-76.25,0.2367,43.44338831787937,75.68358348810658,6.644364670726909,28.75799450161919,0.3380952380952381,58
21,-7.0680628272251305,-76.25,0.2367,38.918851715297635,68.00014878021801,6.9024717466236565,20.589300983250943,0.36666666666666664,17
22,-6.12565445026178,-76.25,0.2367,45.330356557323476,47.813180767962955,7.579434649664734,15.945346199238362,0.4142857142857143,4
23,-5.183246073298429,-76.25,0.2367,51.4944671569648,98.2844544780815,8.430207335460178,35.67103551788628,0.38082437275985664,328
24,-4.2408376963350785,-76.25,0.2367,58.029372869330494,101.32772112869002,8.786579070231461,42.57949405667134,0.36850393700787404,732
25,-3.298429319371728,-76.25,0.2367,69.40376041213838,103.95226763830685,9.943157909834994,47.774744557674225,0.32732261858094863,1346
26,-2.356020942408377,-76.25,0.2367,73.49511847794645,106.08804332834406,11.41975426050048,43.612620906885276,0.3776295536172396,1148
27,-1.4136125654450262,-76.25,0.2367,78.94508579639246,106.99923582414995,12.626721924324114,40.716090722194586,0.416969696969697,999
28,-0.4712041884816754,-76.25,0.2367,94.07536221359298,83.56633894773107,13.355926025381455,30.486474439008326,0.4692857142857143,387
29,0.4712041884816754,-76.25,0.2367,150.09278501776407,81.63105506819437,12.063708981723261,43.481033877438556,0.3709470989761092,1481
30,1.4136125654450262,-76.25,0.2367,178.49139096448215,11.509125051622043,5.318352929160462,8.297306489123528,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6481114770335856,2.1150191407746357,0.052032487775748294,0.48086541887383893,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.708334360414074,23.45469996694676,0.9845592508423724,17.70587372692699,0.4666666666666667,27
33,-11.780104712041888,-75.0,0.2367,56.06047303327764,47.71415537051102,3.4234614579214195,42.43180500943727,0.23015873015873015,223
34,-10.837696335078537,-75.0,0.2367,80.72837602562193,48.59000605567674,8.77955483684865,44.377971145940435,0.19411764705882353,207
35,-9.895287958115185,-75.0,0.2367,36.89526082587806,73.95998620175678,12.177256941770787,25.744992808130593,0.3125,22
36,-8.952879581151834,-75.0,0.2367,18.966370747305106,43.19913566743085,11.583707182861476,8.52822721803851,0.22527472527472528,1
37,-8.010471204188482,-75.0,0.2367,18.280516785901973,69.29613139611841,10.441640701266866,13.64838719096301,0.2692307692307692,4
38,-7.0680628272251305,-75.0,0.2367,27.439323767011807,90.4963252029713,10.153080753580785,23.973466606988737,0.3618421052631579,57
39,-6.12565445026178,-75.0,0.2367,43.53702093007123,94.0163510822385,10.738790572054652,33.91718756985167,0.2873641304347826,291
40,-5.183246073298429,-75.0,0.2367,59.089456661282796,96.32370765394961,11.142123147883519,46.78025478339059,0.2607906413876563,1065
41,-4.2408376963350785,-75.0,0.2367,80.99278164938332,100.14039540754789,11.93527634499633,64.08635683807267,0.17560217560217561,1889
42,-3.298429319371728,-75.0,0.2367,98.58727284316393,104.09007235774594,13.226350642844316,72.41878657375074,0.17258546299369398,2526
43,-2.356020942408377,-75.0,0.2367,108.40798746473192,104.3428306412187,14.470378414545387,69.50012377775309,0.20719026548672567,2925
44,-1.4136125654450262,-75.0,0.2367,124.9184616706703,107.81533423547688,16.14718006566163,77.65287403211383,0.23254564983888293,2938
45,-0.4712041884816754,-75.0,0.2367,127.76814526056206,106.69913724112554,16.855401080936815,56.263122901421404,0.29940918620163903,2260
46,0.4712041884816754,-75.0,0.2367,110.02102330364467,108.7798105912463,15.561858147150913,37.589435853004076,0.40972556571978813,1211
47,1.4136125654450262,-75.0,0.2367,133.3588100317266,41.62069677818064,10.04932489220689,14.249163564505466,0.45185185185185184,42
48,2.356020942408377,-75.0,0.2367,174.91984915586372,7.611384570391855,3.2927336323926464,3.1105527916907936,0.5,1
49,-14.607329842931941,-73.75,0.2367,1.182525288457867,8.43680049390855,0.644670915466896,1.8270071279697497,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.409565236394535,27.059243619652328,3.350950225531782,19.428175173598312,0.5238095238095238,29
51,-12.72251308900524,-73.75,0.2367,82.14364719245467,49.05939457786372,8.166473614408117,40.00216269807929,0.2791005291005291,173
52,-11.780104712041888,-73.75,0.2367,62.84145174847491,81.15200035920385,18.633107362405845,65.993117262569,0.09492635024549918,580
53,-10.837696335078537,-73.75,0.2367,28.436676578757822,87.21929330853824,18.503455622174926,20.652148677018282,0.3540268456375839,33
54,-9.895287958115185,-73.75,0.2367,19.457144737816062,90.17907729255039,16.34956021295725,17.250909308319745,0.3815789473684211,20
55,-8.952879581151834,-73.75,0.2367,21.3169922735052,84.05751864282733,14.670021049652691,22.532489649415226,0.32175925925925924,47
56,-8.010471204188482,-73.75,0.2367,29.890350226368447,73.05255277801017,13.623884453679114,27.477463020621506,0.2648,111
57,-7.0680628272251305,-73.75,0.2367,44.36047300202844,82.08603886036128,13.084684308125505,36.772225005642476,0.21703521703521703,359
58,-6.12565445026178,-73.75,0.2367,54.789314026134306,95.90386681429402,13.418498523757178,40.49030557471461,0.2313195548489666,648
59,-5.183246073298429,-73.75,0.2367,60.989942821967,94.22963127287011,14.363443233537492,39.74984940241726,0.3195050946142649,564
60,-4.2408376963350785,-73.75,0.2367,76.96818455381376,102.20990490767984,15.476707628327015,47.709551715139675,0.2399567367119901,1027
61,-3.298429319371728,-73.75,0.2367,88.83573154490239,105.27577520127365,16.628889191782413,49.392724866768226,0.23650131694468832,1403
62,-2.356020942408377,-73.75,0.2367,104.97133144848169,107.92698683785575,18.345274160992005,53.41178624971907,0.25948380391477566,1916
63,-1.4136125654450262,-73.75,0.2367,120.1216636722819,98.26664784592158,19.847664262503006,52.695575175979734,0.28741007194244605,2063
64,-0.4712041884816754,-73.75,0.2367,145.61202658385457,113.81845814264257,20.31861964961408,61.25507584529097,0.2760434056761269,2168
65,0.4712041884816754,-73.75,0.2367,154.06199722689138,114.11689967147451,18.933437840868937,50.82203043936774,0.31556748466257667,1681
66,1.4136125654450262,-73.75,0.2367,138.2123607865013,108.40525735701351,15.2744652083113,31.894197344330408,0.40587167070217917,888
67,-14.607329842931941,-72.5,0.2367,5.02898743698713,28.518714645176725,2.690852030142669,7.465725666533354,0.0,0
68,-13.664921465968591,-72.5,0.2367,41.93329511866434,15.599489730677904,2.5840555737556463,26.804208164894494,0.5128205128205128,93
69,-12.72251308900524,-72.5,0.2367,61.254276747091865,31.707876254550857,9.589092306735893,43.823537831390084,0.24054054054054055,229
70,-11.780104712041888,-72.5,0.2367,35.29966989384576,90.15480436734217,19.36294116217569,24.442392288767483,0.3692528735632184,60
71,-10.837696335078537,-72.5,0.2367,21.073674281247435,91.74383260382633,17.045666929785032,17.20689533562486,0.39225589225589225,19
72,-9.895287958115185,-72.5,0.2367,19.302419878577812,90.1269126223633,15.674180307915353,21.95845005481328,0.39481268011527376,33
73,-8.952879581151834,-72.5,0.2367,22.629522509450474,86.06922004054454,15.310066721440867,25.871531998762816,0.3231597845601436,72
74,-8.010471204188482,-72.5,0.2367,29.38980180386882,37.77326547172626,14.705810275614889,11.861733963998114,0.29004329004329005,2
75,-7.0680628272251305,-72.5,0.2367,38.8267845491836,58.60495923430437,14.479147097516938,19.15598288583608,0.3101851851851852,29
76,-6.12565445026178,-72.5,0.2367,46.68268292516618,97.60474829266364,15.89782877239904,31.110327651432684,0.2845934379457917,185
77,-5.183246073298429,-72.5,0.2367,57.663297585139475,100.83201099966375,17.113995289754943,34.57825248905877,0.33831058020477817,400
78,-4.2408376963350785,-72.5,0.2367,69.97111899434496,92.63970789612416,18.176732207044157,35.72867699235633,0.3342120679554774,575
79,-3.298429319371728,-72.5,0.2367,84.65801901510743,106.32328195637552,19.80921150327686,43.115656113780204,0.2400561534861956,1028
80,-2.356020942408377,-72.5,0.2367,102.0087742788609,104.07204577438,21.41218732465847,46.05753044370978,0.26213101496158514,1298
81,-1.4136125654450262,-72.5,0.2367,115.4846826305356,110.82201612975165,22.686613390662142,47.41856826226142,0.29368421052631577,1502
82,-0.4712041884816754,-72.5,0.2367,129.69756835458273,112.73621476687089,22.697382622497383,45.24918649383328,0.32450662003497377,1411
83,0.4712041884816754,-72.5,0.2367,153.03155960361806,112.1614706340193,21.851331325242167,46.29100573244283,0.31913225300575015,1374
84,1.4136125654450262,-72.5,0.2367,173.36455739118816,111.5236346512245,18.490971933261218,40.916792212658,0.3530595813204509,1060
85,-14.607329842931941,-71.25,0.2367,11.49374642267132,23.712415287488174,2.792717942041806,15.024588353245615,0.5476190476190477,17
86,-13.664921465968591,-71.25,0.2367,68.87587091831773,30.45231681130976,5.040547722023759,45.871400183331176,0.23565323565323565,330
87,-12.72251308900524,-71.25,0.2367,59.86890754441231,62.810556798757325,17.327993076734074,40.824300462153204,0.25183374083129584,195
