node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.18864023663082,39.93630737603576,20.72639324919575,31.041475889628394,0.5103911980440098,275
1,-5.183246073298429,-78.75,0.2367,161.58335482469315,56.27022739980342,22.02984027879135,49.322187701239,0.4066255277687561,1389
2,-4.2408376963350785,-78.75,0.2367,177.33645060360246,47.920187660808324,23.029630757441847,42.5279491993135,0.43223658441049745,950
3,-3.298429319371728,-78.75,0.2367,177.92067052297512,37.865159937483135,21.47980875062276,31.978258473344347,0.4527983816587997,360
4,-2.356020942408377,-78.75,0.2367,188.96875842037844,85.64878725330345,23.54460795487908,69.5521739818997,0.3397558640497846,1601
5,-1.4136125654450262,-78.75,0.2367,202.79102180121518,76.39387803152204,21.956718833335007,59.28440617782599,0.3406680805938494,1016
6,-8.952879581151834,-77.5,0.2367,190.19590757905075,89.46851379288198,31.673984561373555,113.04889199517744,0.321986293674868,4513
7,-8.010471204188482,-77.5,0.2367,146.37570380524176,77.62549193789785,30.923687897614343,69.89385840547487,0.38139223560910307,1847
8,-7.0680628272251305,-77.5,0.2367,147.30684847064447,66.33182485430744,33.58108331563473,50.343925478632684,0.43028519692168404,911
9,-6.12565445026178,-77.5,0.2367,168.60337761923705,37.60755923276776,31.592214581674643,31.418656229485705,0.4729199372056515,405
10,-5.183246073298429,-77.5,0.2367,203.32383020387843,76.9763049996681,32.85204478311459,50.72005652134872,0.37615182097411143,1655
11,-4.2408376963350785,-77.5,0.2367,182.82576581384038,103.19405693889385,34.591895971564114,53.2466432098291,0.36630102499550443,1885
12,-3.298429319371728,-77.5,0.2367,188.43930084251008,41.98484170808198,30.419768908681668,21.127092560271432,0.4707914572864322,248
13,-2.356020942408377,-77.5,0.2367,203.6494729064256,56.02958027119069,27.655517538515173,28.764140766591808,0.40325417766051014,465
14,-1.4136125654450262,-77.5,0.2367,218.60651312301744,41.2283179228056,24.826694941770718,23.52518925565867,0.4331395348837209,194
15,-0.4712041884816754,-77.5,0.2367,206.11704949552555,50.7516945250758,19.50478645337275,33.068852451928315,0.3996328029375765,271
16,0.4712041884816754,-77.5,0.2367,173.98102749156058,54.56820222831407,18.022160380214622,27.036863630286724,0.400990099009901,147
17,-10.837696335078537,-76.25,0.2367,230.6013628275326,73.59427604007247,24.154398274026974,161.47133026746897,0.2795163003513359,5962
18,-9.895287958115185,-76.25,0.2367,270.1794016464191,68.38040019115869,29.066870453105395,127.25756570703167,0.30340068999507147,4832
19,-8.952879581151834,-76.25,0.2367,274.2979731805024,43.21240662744719,37.33380830432316,62.82569090290792,0.39503498833722095,1371
20,-8.010471204188482,-76.25,0.2367,174.70668847320377,76.48585396707513,42.368511606836314,51.74381672766705,0.38074052812858783,1247
21,-7.0680628272251305,-76.25,0.2367,138.03347131681835,66.40218300522575,41.164226586851846,33.2892009696155,0.4643097643097643,303
22,-6.12565445026178,-76.25,0.2367,163.8886517512522,40.213994569033474,44.425377251809905,21.277980985679466,0.4795584627964023,92
23,-5.183246073298429,-76.25,0.2367,182.38319059419305,106.82632240697986,46.916590203970706,57.76096807326249,0.32938703252932067,2566
24,-4.2408376963350785,-76.25,0.2367,171.8921031491981,112.88764966017465,45.760633979775,55.89854198733011,0.3416030534351145,2168
25,-3.298429319371728,-76.25,0.2367,174.80896350267327,110.27186983216713,42.85443038246637,48.84509726314692,0.34562619855435905,1525
26,-2.356020942408377,-76.25,0.2367,171.2336763211246,109.64650831191022,38.756071111692805,42.129393993969835,0.3626418988648091,1041
27,-1.4136125654450262,-76.25,0.2367,147.3325974390697,105.65375578034039,35.73337371145046,31.371285207285105,0.3803355902266706,502
28,-0.4712041884816754,-76.25,0.2367,134.3612600420715,64.30159020297214,31.45236754430819,16.096687829889106,0.420196671709531,89
29,0.4712041884816754,-76.25,0.2367,151.01671327671383,59.28970669726157,26.265357461338933,13.936578808356696,0.4665948275862069,46
