node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.12810647875378,39.50854988968767,12.719998221466023,35.53406325599628,0.6063829787234043,276
1,-5.183246073298429,-78.75,0.2367,170.92336869991055,65.9878332639108,16.860414327733928,57.83770299296644,0.44724075197089147,1095
2,-4.2408376963350785,-78.75,0.2367,204.27219829647012,55.35314538077418,18.35831199864409,58.808485260009576,0.4708067940552017,1185
3,-3.298429319371728,-78.75,0.2367,223.72414119862515,41.54678631033707,17.883489265460852,53.22127732699904,0.5355691056910569,1041
4,-2.356020942408377,-78.75,0.2367,256.91633385236827,85.17329157533823,22.054798539112404,121.10578208022251,0.28748541423570595,5136
5,-1.4136125654450262,-78.75,0.2367,292.8430572845429,82.62397487967974,21.822478151198442,116.71610165358264,0.30562186679398423,4746
6,-8.952879581151834,-77.5,0.2367,163.3604830151889,73.28981125156432,14.943655431828816,78.45411488285349,0.4538026398491515,1300
7,-8.010471204188482,-77.5,0.2367,152.6582739778163,67.90395695250838,18.02372522079445,73.78062729821984,0.4298457087753134,1542
8,-7.0680628272251305,-77.5,0.2367,146.66122863058192,57.43508906959903,19.671521044422224,51.526606716677065,0.5135790494665373,734
9,-6.12565445026178,-77.5,0.2367,164.02453974254186,38.10088430494329,19.076410434560565,33.360152996096886,0.5313028764805414,323
10,-5.183246073298429,-77.5,0.2367,204.0173517836377,77.77439921355551,22.826094126610176,58.94217161563591,0.41033956505150704,1411
11,-4.2408376963350785,-77.5,0.2367,223.1602799020192,99.67530929792963,26.02139650444759,81.09438334587463,0.34574468085106386,2788
12,-3.298429319371728,-77.5,0.2367,248.56890608741335,49.41949158225802,26.134193591057457,45.83842398903391,0.5415200562983814,800
13,-2.356020942408377,-77.5,0.2367,279.26299630533146,63.00084794613939,27.409847775702623,64.57782648412032,0.468278463648834,1955
14,-1.4136125654450262,-77.5,0.2367,309.141542720483,46.31214061051364,24.02274980739729,55.29041910150792,0.5172780435938331,1345
15,-0.4712041884816754,-77.5,0.2367,305.9171870389933,54.92302031206862,17.9709941401434,70.1052936930419,0.48545765611633873,1848
16,0.4712041884816754,-77.5,0.2367,279.8623785271582,60.54825478717611,17.987535694531037,59.00618803808342,0.5228161668839635,1206
17,-10.837696335078537,-76.25,0.2367,125.07750808329348,56.26421186927555,8.616139348315631,64.86752290365428,0.4753974261922786,1114
18,-9.895287958115185,-76.25,0.2367,154.74363137897518,54.129820111982205,13.21724902227502,67.24623056883685,0.45310668229777257,1322
19,-8.952879581151834,-76.25,0.2367,248.4153504221005,37.90134304624247,19.2659506381675,53.85820127228346,0.49549918166939444,924
20,-8.010471204188482,-76.25,0.2367,226.06476381792564,73.74194588451344,27.556211331282665,74.14140187665211,0.3568696675492792,1911
21,-7.0680628272251305,-76.25,0.2367,198.06838081956897,67.776348683584,29.429009133749947,57.943956161298416,0.408999192897498,1188
22,-6.12565445026178,-76.25,0.2367,193.03421703622232,46.001312516194176,31.197527531738245,35.3971241375029,0.5,368
23,-5.183246073298429,-76.25,0.2367,200.75524443473643,105.70649862145912,35.709521511878265,81.50927813772202,0.3248587570621469,2848
24,-4.2408376963350785,-76.25,0.2367,209.69051155818707,112.06755271938175,37.97371408485775,96.62261350568627,0.29843764192933053,4149
25,-3.298429319371728,-76.25,0.2367,226.51791417949914,110.43236304242168,38.70054456995448,94.78689504656003,0.3112749673324622,4353
26,-2.356020942408377,-76.25,0.2367,244.69690731925897,108.8328178959039,39.13839828511611,87.6172646169712,0.366574793284891,3942
27,-1.4136125654450262,-76.25,0.2367,272.23793222962587,107.58517796172573,38.4497443894654,84.95285193973118,0.40574553028988025,3097
28,-0.4712041884816754,-76.25,0.2367,297.7199824475981,75.01412862174237,34.864194971969205,53.770309393513244,0.5092640247040658,1037
29,0.4712041884816754,-76.25,0.2367,342.35751853355686,67.14728441447232,25.723394801562478,49.44693355431061,0.527719298245614,953
30,1.4136125654450262,-76.25,0.2367,294.1622093484422,8.75237500285578,12.985064818724101,4.900395475958552,0.7012987012987013,7
31,-13.664921465968591,-75.0,0.2367,55.342558519652414,51.1342172176697,10.539628001480452,20.775240092823438,0.4579831932773109,78
32,-12.72251308900524,-75.0,0.2367,88.69072882855545,49.74004343983615,10.360359117835054,45.59057658274188,0.5047528517110266,537
33,-11.780104712041888,-75.0,0.2367,133.351670820324,49.49980605424151,10.89927979341274,59.35344441021762,0.4591516103692066,1080
34,-10.837696335078537,-75.0,0.2367,268.68312747712463,46.37193473875808,19.12912619675931,67.61857541397677,0.392018779342723,1546
