node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.42506151038376,36.092129879159145,21.733038472118604,23.067517888353827,0.5657327586206896,137
1,-5.183246073298429,-78.75,0.2367,121.78251222168659,50.423825070983355,22.680709469147295,35.496810095509474,0.5038297872340426,491
2,-4.2408376963350785,-78.75,0.2367,143.64674866658822,45.766638059913575,25.317009988550083,31.346049189071174,0.513911620294599,365
3,-3.298429319371728,-78.75,0.2367,170.4075008707863,39.14195544907752,25.550665790586255,27.7356593752007,0.5068078668683812,277
4,-2.356020942408377,-78.75,0.2367,203.72812740970903,94.61238754010992,28.72764591520246,69.30890224508268,0.3700463743676223,1761
5,-1.4136125654450262,-78.75,0.2367,237.65319305013847,88.02381833695108,28.204565274182105,62.74094976984786,0.386223440712817,1358
6,-8.952879581151834,-77.5,0.2367,227.41074208136484,90.54892718491143,35.46448142482457,136.39218566067757,0.3035089524593538,4760
7,-8.010471204188482,-77.5,0.2367,171.51792318421178,80.56728440091904,34.70480720208222,89.30895763005881,0.3819444444444444,2879
8,-7.0680628272251305,-77.5,0.2367,156.28152829018603,67.88658700065827,36.92450227134089,60.82028099990639,0.4274469541409993,1396
9,-6.12565445026178,-77.5,0.2367,162.43538175728006,39.797343515544696,34.92319472394193,35.42552647778,0.49433962264150944,481
10,-5.183246073298429,-77.5,0.2367,193.66910297968894,86.67836077834573,39.47972315797204,55.42064233200079,0.40275548421615837,1220
11,-4.2408376963350785,-77.5,0.2367,176.98033905682564,112.10908575272056,42.84057084543054,61.13219648225915,0.3703899770601729,1736
12,-3.298429319371728,-77.5,0.2367,182.06857261607342,46.433245070852266,39.7472255054099,23.308713709498676,0.4508433734939759,261
13,-2.356020942408377,-77.5,0.2367,204.46831613284013,66.34706358027226,38.3075010677075,33.87360624810304,0.4372549019607843,468
14,-1.4136125654450262,-77.5,0.2367,234.89837314878733,51.571059232521144,35.704673757206436,29.755704788901326,0.46280023432923256,318
15,-0.4712041884816754,-77.5,0.2367,264.30646287454675,63.06928757642141,29.492460458730914,41.218748839046064,0.43438781487990624,557
16,0.4712041884816754,-77.5,0.2367,274.9007721107371,62.860011654431595,26.78256159737994,34.27267647468588,0.4672222222222222,304
17,-10.837696335078537,-76.25,0.2367,252.75578676304954,77.94348562874504,27.779063903395635,192.47381610132837,0.25872494249096284,6733
18,-9.895287958115185,-76.25,0.2367,277.1764257205553,69.20320699255902,31.75871512210229,141.15124662804996,0.30507397658164653,5252
19,-8.952879581151834,-76.25,0.2367,317.07596235766863,45.75417998956642,41.39487589341083,78.7376638478054,0.3952913351967319,2342
20,-8.010471204188482,-76.25,0.2367,180.20734745031945,80.44539084938638,46.01282943470401,57.39726524302557,0.4182940838598507,1489
21,-7.0680628272251305,-76.25,0.2367,131.88963527705738,69.5121739438031,45.31203215743165,34.358851471669865,0.47719298245614034,481
22,-6.12565445026178,-76.25,0.2367,145.37219533852578,43.08712807456308,50.080729977175416,19.899677547938616,0.5106382978723404,110
23,-5.183246073298429,-76.25,0.2367,173.8625614096908,115.57094675199761,52.82399357280328,58.73111017435747,0.3666947014297729,2148
24,-4.2408376963350785,-76.25,0.2367,173.69075781251604,120.23030452784992,51.54008814884517,60.99039451085436,0.34583179411402537,2257
25,-3.298429319371728,-76.25,0.2367,179.17350102568798,118.27373337276504,49.273003904209084,54.38097259072054,0.35733002344504206,1704
26,-2.356020942408377,-76.25,0.2367,197.0847809316898,114.44627293215584,46.24781249782361,49.876013924588214,0.3766772598870056,1246
27,-1.4136125654450262,-76.25,0.2367,219.64940075624423,112.1593665150057,44.5442080336947,43.72752238533044,0.37783171521035597,963
28,-0.4712041884816754,-76.25,0.2367,227.54351713235525,69.91674966936408,40.997750584229735,23.059453833942662,0.4372451291345718,202
29,0.4712041884816754,-76.25,0.2367,266.2470776313603,65.30526398374411,35.10336190986541,21.83692311662807,0.4712556732223903,166
30,1.4136125654450262,-76.25,0.2367,221.5621998908116,6.409461698870962,23.722906887271407,1.5463180620607433,0.5738095238095238,2
31,-13.664921465968591,-75.0,0.2367,44.43723682479652,24.310859904884186,10.379765748847213,24.63333568573903,0.6726190476190477,82
32,-12.72251308900524,-75.0,0.2367,152.64460907596788,61.9734011807182,29.75465014651546,119.59175099785537,0.35801795245026685,4416
33,-11.780104712041888,-75.0,0.2367,268.63333856104737,64.21754026191319,28.776727972527006,149.37136153152915,0.2830277216286457,6352
34,-10.837696335078537,-75.0,0.2367,355.5520955965046,52.70556752807337,41.42534586214293,106.05263588687326,0.3282844559028897,4538
35,-9.895287958115185,-75.0,0.2367,241.56297123573427,71.15075989005969,46.96720145240016,71.91358190941637,0.3859147609147609,2453
36,-8.952879581151834,-75.0,0.2367,205.1202339200203,44.165374148031916,55.71921381060722,28.20761558389144,0.4861766689143628,309
37,-8.010471204188482,-75.0,0.2367,165.61931928097692,78.01155518378165,53.51935371099031,44.46007785774836,0.42824339839265213,888
38,-7.0680628272251305,-75.0,0.2367,156.3190477351891,100.95193460071344,52.45324007357613,54.389853522847375,0.3808757244043786,1747
39,-6.12565445026178,-75.0,0.2367,149.16499371859996,109.64947728673106,57.293063729979814,51.22671833565235,0.36963649322879544,1728
40,-5.183246073298429,-75.0,0.2367,157.53838120419,111.04779646984859,54.717918114801165,54.61694019314091,0.3592910848549946,2135
41,-4.2408376963350785,-75.0,0.2367,183.57320841519368,112.47498008383283,53.24888266594636,57.061022384917436,0.34014606496620886,2263
42,-3.298429319371728,-75.0,0.2367,197.65457200886306,112.98037115690143,51.56319567036693,52.19373741243657,0.3512727272727273,1780
43,-2.356020942408377,-75.0,0.2367,204.38215016786364,109.67806764534599,48.17604747568733,45.2072599385981,0.3655737704918033,1290
44,-1.4136125654450262,-75.0,0.2367,215.40446113195122,108.39730171978407,46.86845255112116,42.712593342389525,0.3685308848080134,1012
45,-0.4712041884816754,-75.0,0.2367,203.95665997857955,94.64615937561165,43.06413098668222,30.68640834085933,0.3880650562066491,504
46,0.4712041884816754,-75.0,0.2367,171.7601190398075,93.02666873548911,39.174793205000995,19.88489405354378,0.42857142857142855,192
47,1.4136125654450262,-75.0,0.2367,163.98154997132758,20.275955979123413,29.331854632090153,2.469042446447239,0.5372983870967742,4
48,2.356020942408377,-75.0,0.2367,167.02403702306935,4.892062027342642,19.38753997817766,0.41734208581036486,0.5763157894736842,0
49,-14.607329842931941,-73.75,0.2367,72.57027274070994,31.099119102295845,17.118560424023126,41.846799083633606,0.6175908221797323,495
50,-13.664921465968591,-73.75,0.2367,179.96680062830893,68.16593210394475,43.162445566959455,88.38275119170146,0.4329110954726718,2369
51,-12.72251308900524,-73.75,0.2367,327.9910713543051,84.75238568532382,53.31469124234822,136.2472995843593,0.30678655534146865,6583
52,-11.780104712041888,-73.75,0.2367,252.15513764823476,86.43865577726537,54.95038403115068,106.35662447754937,0.329297392841361,5265
53,-10.837696335078537,-73.75,0.2367,212.76426628047028,95.49604309799167,60.06823293255839,66.94447782581993,0.37463203463203465,2181
54,-9.895287958115185,-73.75,0.2367,185.18616010080206,111.66360528334485,61.384377096557465,64.96483798548807,0.37213740458015265,1971
55,-8.952879581151834,-73.75,0.2367,179.1419781950851,102.10703891835801,58.28525629182302,61.33548142059742,0.36364306784660766,1590
56,-8.010471204188482,-73.75,0.2367,175.99964904936448,80.78309353682579,56.99540654359616,47.21569813253786,0.4011177987962167,873
57,-7.0680628272251305,-73.75,0.2367,183.3754658471048,88.00325644622572,55.03109015948961,50.80013449633708,0.3749385346664481,1284
58,-6.12565445026178,-73.75,0.2367,192.014890118524,112.43075783314255,54.90469422706882,65.3175663643129,0.30518744551002613,2907
59,-5.183246073298429,-73.75,0.2367,176.11947993348846,106.03329292312979,55.79983248140176,52.74049679555158,0.3392195334641378,2050
60,-4.2408376963350785,-73.75,0.2367,191.0445250242879,109.68452835297133,54.150798567978285,53.94855614674749,0.3301624845742493,2129
61,-3.298429319371728,-73.75,0.2367,203.37508064652957,111.37370719269576,53.88719996838793,52.72329714202151,0.33814581258988824,1819
62,-2.356020942408377,-73.75,0.2367,189.32616502388976,109.67513027365088,51.26550381230428,40.02333595302256,0.3714601769911504,1078
63,-1.4136125654450262,-73.75,0.2367,201.97215141601583,94.35779995916559,50.93474687767019,31.623603644389426,0.3912380952380952,679
64,-0.4712041884816754,-73.75,0.2367,202.44424754705395,105.76574135425717,47.84334444717029,33.12008555568753,0.37733333333333335,641
65,0.4712041884816754,-73.75,0.2367,176.42868575896836,104.71568465908699,44.54169259064516,24.355801633384846,0.40679211996471626,317
66,1.4136125654450262,-73.75,0.2367,141.30417704192377,90.75831031551215,38.87969489302081,8.439273205380639,0.45412039742840443,30
67,-14.607329842931941,-72.5,0.2367,148.55020749524067,51.980512879375496,26.293167933186822,178.18477018770636,0.23908112823495203,7135
68,-13.664921465968591,-72.5,0.2367,327.17672146391635,63.179023839515516,40.7716571314707,156.71039022623566,0.31087112457161076,6210
69,-12.72251308900524,-72.5,0.2367,356.3444308064163,71.80749441986121,53.27427601357463,109.92099824855518,0.3417689420833756,4903
70,-11.780104712041888,-72.5,0.2367,262.53427015094536,101.2534157988134,56.33267308544823,76.98206829456251,0.3771041369472183,2936
71,-10.837696335078537,-72.5,0.2367,205.32437792112125,114.77379435306747,55.25823694278496,70.50605789247555,0.364177737059093,1908
72,-9.895287958115185,-72.5,0.2367,182.98896826847857,119.1527707624482,54.34450269086814,69.35493545747809,0.35772357723577236,1862
73,-8.952879581151834,-72.5,0.2367,179.286622246463,102.90289254502117,52.72410163328211,57.64055800420141,0.3565641410352588,1481
74,-8.010471204188482,-72.5,0.2367,185.38416845692126,34.882332387926716,50.77958507974766,19.9765692511418,0.41442307692307695,41
75,-7.0680628272251305,-72.5,0.2367,199.23406182670516,48.71246269104232,49.288272157227276,28.40812260118806,0.4063638912251191,288
76,-6.12565445026178,-72.5,0.2367,204.63349635060024,115.93589918385956,52.71195821933185,66.00288943433692,0.28521185038066865,2795
77,-5.183246073298429,-72.5,0.2367,200.59950084810953,111.80298947871349,54.051228045926806,57.938428300464864,0.31359018593061144,2266
78,-4.2408376963350785,-72.5,0.2367,210.46403119099233,100.38493033999922,55.05435507577393,53.99754190377848,0.32444162167883983,1859
79,-3.298429319371728,-72.5,0.2367,199.39730639119315,109.18335320872256,54.02892387892973,51.67940465383151,0.3303357314148681,1731
80,-2.356020942408377,-72.5,0.2367,201.66406810985924,101.26172992332432,52.93641338578596,43.048903468391686,0.352514572319371,1193
81,-1.4136125654450262,-72.5,0.2367,212.63268789015257,105.76385345594998,52.31376653711536,40.97979736063031,0.34627439806240207,986
82,-0.4712041884816754,-72.5,0.2367,208.84422973698787,108.06278637695847,52.199073756791776,34.46765795956141,0.3581747110808973,717
83,0.4712041884816754,-72.5,0.2367,187.2904588785259,105.08534756530813,49.01757297067673,26.04865228104767,0.3873947614593078,382
84,1.4136125654450262,-72.5,0.2367,167.30672050996378,99.87722810807637,43.98026031618401,13.675515362445978,0.4359903381642512,117
85,-14.607329842931941,-71.25,0.2367,197.37481769337188,60.469248490057865,29.456245794725795,266.06302384867735,0.18770687752850312,10795
86,-13.664921465968591,-71.25,0.2367,382.55160865068115,83.6665572027546,43.198062034679864,232.1251945058541,0.21152618135376755,10077
87,-12.72251308900524,-71.25,0.2367,360.59644982463203,57.37478501531769,44.5662897742114,86.84939059319933,0.3753363938578439,3097
88,-11.780104712041888,-71.25,0.2367,249.54987376250392,108.31411257021084,48.146640761792945,71.83987111243798,0.37138482477033,1966
89,-10.837696335078537,-71.25,0.2367,200.93612381906354,111.44180933216641,45.620958748136225,68.1337718510307,0.3567632850241546,1592
90,-9.895287958115185,-71.25,0.2367,192.35593160304262,110.65112481584734,44.92809360509281,66.98909167362041,0.32933553901295837,1674
91,-8.952879581151834,-71.25,0.2367,197.1585986169395,77.73225081225061,46.550221929052015,44.27560763779963,0.3715037054745398,588
92,-8.010471204188482,-71.25,0.2367,199.68406720567603,13.561375991568909,45.347867432375516,7.648498687713431,0.39677254098360654,4
93,-7.0680628272251305,-71.25,0.2367,208.4089286378104,63.88480509195052,44.20469893215872,35.94343519394747,0.3643073811931244,577
94,-6.12565445026178,-71.25,0.2367,216.58251982746597,106.47930917343464,47.41267552608789,58.94127498598762,0.2850815850815851,2333
95,-5.183246073298429,-71.25,0.2367,213.87079021515444,115.10829467393486,51.92933402209908,60.21834608417767,0.2936932849364791,2188
96,-4.2408376963350785,-71.25,0.2367,209.14962987103223,109.71178513156994,54.97795490883316,53.040328307750094,0.3071351138267468,1874
97,-3.298429319371728,-71.25,0.2367,195.42136619699505,113.40926751152925,55.46610118004831,49.32449233533387,0.3217952789245263,1568
98,-2.356020942408377,-71.25,0.2367,204.69119201753642,105.60732135191995,56.48696629772458,42.93313609337014,0.3384576292720112,1068
99,-1.4136125654450262,-71.25,0.2367,221.5201752638858,111.19771417886196,57.433867454547325,43.789594029786926,0.3360840210052513,963
100,-0.4712041884816754,-71.25,0.2367,225.3243490086394,109.56655201327521,55.60123236714401,38.08849884966428,0.3575071246437678,667
101,0.4712041884816754,-71.25,0.2367,202.37323357118754,106.74086735030869,52.17865404080867,28.071784671257472,0.3784965034965035,399
102,1.4136125654450262,-71.25,0.2367,180.67278095588313,89.82167571431643,47.67252687328243,15.308572627473932,0.4081779053084649,182
103,-13.664921465968591,-70.0,0.2367,421.7976619347629,76.28593584929165,30.92971619604136,158.17678075526106,0.26088812980358667,7417
104,-12.72251308900524,-70.0,0.2367,320.56373513073885,52.0054849199353,43.79658023834463,50.141593823372006,0.444486837085082,940
105,-11.780104712041888,-70.0,0.2367,197.85531978655206,68.13951991827216,39.335323002450025,44.1724655709795,0.4318958155422716,508
106,-10.837696335078537,-70.0,0.2367,191.99852467315355,48.09891914913517,37.487813363102276,29.615022005057583,0.4340448823207444,168
107,-9.895287958115185,-70.0,0.2367,206.34999149688963,85.09476015764147,39.444660931463304,51.613805293549675,0.340654415060511,825
108,-8.952879581151834,-70.0,0.2367,204.77073204261316,43.90085720749281,40.502563479670386,24.326905302844217,0.4048507462686567,123
109,-8.010471204188482,-70.0,0.2367,193.36531339582467,32.030602662313264,39.60270161049345,16.45062561856785,0.39796425024826215,48
110,-7.0680628272251305,-70.0,0.2367,201.3159634918688,58.70773021690881,41.9575421239131,31.88291603399699,0.3586473203838053,489
111,-6.12565445026178,-70.0,0.2367,219.32823182437264,112.72082299604678,46.26639585739144,64.39869118007154,0.26705989110707806,2403
112,-5.183246073298429,-70.0,0.2367,232.7992644153108,111.35909135449707,51.120018628636565,64.85207744376478,0.2718693284936479,2209
113,-4.2408376963350785,-70.0,0.2367,219.54753117967283,93.19523619297327,55.504336445198014,45.99648440613335,0.3183043234138125,1398
114,-3.298429319371728,-70.0,0.2367,217.6906492424608,107.4413300997324,56.702614986699736,48.660382049956524,0.31707841031149303,1406
115,-2.356020942408377,-70.0,0.2367,223.61540384525676,110.18864020595919,58.52723824961273,47.53213306456381,0.32816229116945106,1157
116,-1.4136125654450262,-70.0,0.2367,237.18146253642897,109.28535525679611,60.668105086815224,45.105885563602314,0.32981876211102246,993
117,-0.4712041884816754,-70.0,0.2367,249.65932585949133,108.50211248792807,58.68242661631589,41.62252429386229,0.3539974348011971,724
118,0.4712041884816754,-70.0,0.2367,232.21373871894144,108.69063688547027,56.82208417104932,33.22358178066865,0.3760367037233104,427
119,1.4136125654450262,-70.0,0.2367,205.4130251929146,104.04684400121066,50.46297218810378,21.979092292385225,0.3994383525006686,217
120,-15.549738219895294,-68.75,0.2367,331.9020938060049,97.06739401212636,25.053286582532866,183.1068725090208,0.22509950720242608,8212
121,-14.607329842931941,-68.75,0.2367,373.4389823271447,80.6577689589926,31.350664920163393,138.13978208067874,0.2614196516595465,6714
122,-13.664921465968591,-68.75,0.2367,368.2773573156572,93.8330170110889,36.22120361089041,119.59411699632622,0.27391693642812864,5806
123,-12.72251308900524,-68.75,0.2367,226.1851814593698,87.54684745323281,36.5747940694477,63.839591799192085,0.3581304168386298,1620
124,-11.780104712041888,-68.75,0.2367,180.62539846172677,41.11940566034638,33.179086496940144,26.439020703098816,0.4332075471698113,121
125,-10.837696335078537,-68.75,0.2367,197.42307309048158,16.01707673175655,32.419011426392984,9.815601707517732,0.44166666666666665,10
126,-9.895287958115185,-68.75,0.2367,205.02584484760678,53.40783982447902,33.95834532151162,32.39474202111417,0.3925925925925926,213
127,-8.952879581151834,-68.75,0.2367,202.80174352082577,5.466431072815197,33.97221505748055,2.9357925237271916,0.4178743961352657,0
128,-8.010471204188482,-68.75,0.2367,197.66139800721544,83.06619243106957,36.74093062468416,41.26405817140497,0.3297981088678763,721
129,-7.0680628272251305,-68.75,0.2367,219.45328014299952,110.47988282984957,41.6718664239461,60.03397555106409,0.2664848484848485,2078
130,-6.12565445026178,-68.75,0.2367,230.5154455512125,111.03482592967607,46.87052596510228,62.88348360687156,0.26101310732236127,2125
131,-5.183246073298429,-68.75,0.2367,240.6317784681235,112.4359215159958,51.70079289416557,62.5585307963826,0.2777414432090691,1787
132,-4.2408376963350785,-68.75,0.2367,233.6688949169127,111.92343301660979,55.581123130237124,57.51112718865667,0.2922934379768912,1487
133,-3.298429319371728,-68.75,0.2367,228.47078555818808,110.84728092582098,57.53827466025777,51.0150410962857,0.3140625,1224
134,-2.356020942408377,-68.75,0.2367,244.7722253393576,112.2494463866439,59.15277884231766,50.882083421648304,0.31903935185185184,1133
135,-1.4136125654450262,-68.75,0.2367,250.87111636907497,110.57189937117687,61.570184876673146,49.56420723959353,0.33156857916769267,918
