node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.60054330590123,38.37860009103947,9.224881567948444,38.242609816912946,0.5507425742574258,351
1,-5.183246073298429,-78.75,0.2367,136.49734238939917,58.377508823323666,12.556484399042542,52.283871732881714,0.4366640440597954,885
2,-4.2408376963350785,-78.75,0.2367,168.82882291538112,47.10108428806748,13.835995057739645,52.11546046778825,0.47597864768683273,855
3,-3.298429319371728,-78.75,0.2367,185.93828314719556,36.205944832767734,13.941721011702173,50.3703739596147,0.5208737864077669,819
4,-2.356020942408377,-78.75,0.2367,223.7260207563279,80.95861749839969,19.139183564102737,127.89618710379193,0.2721670345842531,5716
5,-1.4136125654450262,-78.75,0.2367,267.36110143228814,78.59688910015393,19.51025903121554,127.07263670290612,0.2888461917430289,5748
6,-8.952879581151834,-77.5,0.2367,122.67918061247684,66.46754502438597,10.801745605895714,63.5073767511861,0.4227857683573051,1014
7,-8.010471204188482,-77.5,0.2367,121.61430201572367,64.07878794090065,13.279528946032993,63.81609086772511,0.3873355263157895,1265
8,-7.0680628272251305,-77.5,0.2367,116.94447433530044,55.6385884494411,14.743051774656047,49.663241958901274,0.45155555555555554,839
9,-6.12565445026178,-77.5,0.2367,121.55608654500597,35.0010486812485,14.167801472290366,27.82025418451598,0.5606060606060606,197
10,-5.183246073298429,-77.5,0.2367,148.94796811815573,73.29689329561937,16.697718491220385,47.83432568704583,0.46331058020477817,695
11,-4.2408376963350785,-77.5,0.2367,185.39621167877053,97.99578123279387,21.687423121392573,82.70710125546148,0.3172004318100036,2933
12,-3.298429319371728,-77.5,0.2367,240.72115246785725,40.66963616879628,22.125681711760556,45.64750234726842,0.5544642857142857,721
13,-2.356020942408377,-77.5,0.2367,280.15207666354064,58.41227967982009,25.043466910616743,70.52001603421652,0.4255040586540979,2568
14,-1.4136125654450262,-77.5,0.2367,311.4908540406686,43.59998757511995,21.52729738765082,61.17058345364892,0.49501246882793015,1844
15,-0.4712041884816754,-77.5,0.2367,308.24591094273234,53.04580902507642,17.596232467775312,91.12551638123978,0.3900485873672845,3734
16,0.4712041884816754,-77.5,0.2367,291.5002621137626,56.40784726285141,16.44636358773829,78.20150817671727,0.43232758620689654,2607
17,-10.837696335078537,-76.25,0.2367,95.71680459735022,54.317429573465986,6.823684988008111,42.59988865500999,0.5286259541984732,467
18,-9.895287958115185,-76.25,0.2367,118.60337287375276,53.630967923266425,9.386975423077558,46.45411179339894,0.4912485414235706,666
19,-8.952879581151834,-76.25,0.2367,199.6056875606535,35.00123481923778,13.930555318736806,41.64671283707163,0.48848238482384826,538
20,-8.010471204188482,-76.25,0.2367,186.86431258594615,66.85869846223858,20.235008737322808,60.7177537369719,0.36225645672859086,1237
21,-7.0680628272251305,-76.25,0.2367,169.00690576711136,62.26131232582533,21.34511603004191,51.97288145330154,0.37936344969199176,919
22,-6.12565445026178,-76.25,0.2367,169.14262027401,37.99083968892753,23.290505473421764,29.10487868541718,0.47711088504577825,216
23,-5.183246073298429,-76.25,0.2367,171.79923153961082,104.70627697530597,29.057646869296267,79.56358135140482,0.3143686502177068,2713
24,-4.2408376963350785,-76.25,0.2367,182.01092661772964,114.54985975575316,33.404319579392926,95.54047623339366,0.30562037130972913,4010
25,-3.298429319371728,-76.25,0.2367,208.9950522417823,114.77536674480861,35.699679837683085,104.92401389541446,0.31025909447788536,5235
26,-2.356020942408377,-76.25,0.2367,234.6626251359265,112.6154578616872,36.38529048283177,99.22414478681843,0.34175940138142746,5283
27,-1.4136125654450262,-76.25,0.2367,253.40516212034137,108.63015741712678,35.2164958704853,89.77980830026587,0.3752703218420048,4314
28,-0.4712041884816754,-76.25,0.2367,282.57882763980524,64.09232175163923,28.499918476414702,57.55225496560744,0.5096654275092937,1879
29,0.4712041884816754,-76.25,0.2367,372.58998656183434,56.43420949271389,19.69762038237815,61.58631050865591,0.4617703045685279,2208
30,1.4136125654450262,-76.25,0.2367,343.78439497486744,5.573143801716224,8.891385284268903,5.411183669999647,0.7638888888888888,3
31,-13.664921465968591,-75.0,0.2367,30.554809344703877,47.24977612773873,6.354101391894156,12.394987864973162,0.6923076923076923,19
32,-12.72251308900524,-75.0,0.2367,64.78591211110509,47.05150712666764,7.041065062412041,26.400350863483304,0.5149253731343284,150
33,-11.780104712041888,-75.0,0.2367,102.74356000723718,47.40030607543651,7.585190003848433,45.44438895100792,0.46937321937321935,650
34,-10.837696335078537,-75.0,0.2367,231.51442926130798,43.49522839526936,14.762860631243177,60.04241460131925,0.3922323303009097,1012
35,-9.895287958115185,-75.0,0.2367,204.7034466937036,65.267087791268,22.835125298247203,61.69198501410425,0.3650332225913621,1182
36,-8.952879581151834,-75.0,0.2367,140.47168349956954,38.58571092756737,28.141878151610225,24.477039998744253,0.5212443095599393,130
37,-8.010471204188482,-75.0,0.2367,129.58533181269667,73.79435532807268,30.372952753527272,46.084837587306176,0.4083511777301927,628
38,-7.0680628272251305,-75.0,0.2367,137.74117184337337,100.52286172668836,31.940057541976362,68.53728366271623,0.32709923664122137,1497
39,-6.12565445026178,-75.0,0.2367,170.91986495262455,104.99402327701839,35.44158388969144,84.8451890523695,0.27909894185665973,2841
40,-5.183246073298429,-75.0,0.2367,211.33241187096908,109.79307264532046,38.868287051067846,111.54926046934793,0.24890277962495014,4844
41,-4.2408376963350785,-75.0,0.2367,242.31656996665015,110.57119432316067,40.78173867610705,123.0115930737633,0.263107834978005,6205
42,-3.298429319371728,-75.0,0.2367,276.31459464356004,108.94801845661583,41.50002516917086,126.71684327294066,0.27806577480490524,7185
43,-2.356020942408377,-75.0,0.2367,304.84712836866584,107.49861572887646,42.475399706524044,126.56039863530324,0.3035151982520404,6803
44,-1.4136125654450262,-75.0,0.2367,313.74814504051176,104.43529905609864,40.087684313617395,113.29598244747456,0.3403868858414313,5173
45,-0.4712041884816754,-75.0,0.2367,295.3234454143733,92.90485820405853,36.047212575598685,80.80495085710854,0.4156981786643539,3157
46,0.4712041884816754,-75.0,0.2367,276.347376832716,95.3209738702426,30.550543757767056,57.78359022766209,0.4612698412698413,1813
47,1.4136125654450262,-75.0,0.2367,308.4012219811642,20.539427917542824,16.592931191734348,12.496972632748037,0.6140350877192983,35
48,2.356020942408377,-75.0,0.2367,323.54581473683845,4.708871647579601,6.1687628362593365,2.547795600339229,0.75,1
49,-14.607329842931941,-73.75,0.2367,54.83587304956905,59.58022946280835,15.404578691185721,30.476462572852085,0.6453125,236
50,-13.664921465968591,-73.75,0.2367,73.75727916487968,47.90545827658339,16.113583390493773,29.538395241911882,0.6190476190476191,165
51,-12.72251308900524,-73.75,0.2367,216.72318063765414,67.20142235020947,22.220674011548876,63.6916633229584,0.38235294117647056,958
52,-11.780104712041888,-73.75,0.2367,216.50555830127354,77.05725482151774,29.278526728760006,107.30827969294035,0.21167141114274096,2623
53,-10.837696335078537,-73.75,0.2367,140.99298671273635,86.46574838674609,32.49072061050333,51.27792644304981,0.3999517839922854,761
54,-9.895287958115185,-73.75,0.2367,131.0130577347939,98.48567018307942,34.35063251883287,55.7180884949037,0.36559951676230745,919
55,-8.952879581151834,-73.75,0.2367,147.59641563434482,93.58051813496115,35.69859991813756,65.24040787688028,0.3136797042226114,1309
56,-8.010471204188482,-73.75,0.2367,175.07093313368935,74.31469644386564,36.43049309704562,70.26383048259896,0.28391143911439115,1576
57,-7.0680628272251305,-73.75,0.2367,207.81678096398593,83.53941374817452,38.34268411347654,87.9107647000917,0.24008954388583154,2690
58,-6.12565445026178,-73.75,0.2367,227.4798641442366,109.1513004610793,41.374439614136776,107.06489313265666,0.23967291696038348,4166
59,-5.183246073298429,-73.75,0.2367,226.37460624593487,103.87711224175037,43.73264422275668,95.15962157816261,0.28914810887239306,3900
60,-4.2408376963350785,-73.75,0.2367,239.6676789786464,109.26183365848605,46.191921762037694,96.54186306196252,0.32393790849673204,4527
61,-3.298429319371728,-73.75,0.2367,281.64503290388654,109.81848124814022,47.965644003625385,99.97182422583491,0.32044220631048864,5252
62,-2.356020942408377,-73.75,0.2367,309.9706464506806,107.39006715662204,48.224623666832564,98.67136438984329,0.33213280344427887,5118
63,-1.4136125654450262,-73.75,0.2367,327.9654916137123,89.9917954053885,45.49379429883089,82.75977297518375,0.3924865361880993,3472
64,-0.4712041884816754,-73.75,0.2367,328.05034198662395,102.28563177714362,42.781494002655265,92.4977921034288,0.3883845126835781,3370
65,0.4712041884816754,-73.75,0.2367,310.5416236929824,101.00446586442553,38.0570831915632,78.49090151349212,0.41013165426445336,2550
66,1.4136125654450262,-73.75,0.2367,300.7596103282817,91.90981117483517,29.88675475524567,51.92000240803746,0.4545934530095037,1457
67,-14.607329842931941,-72.5,0.2367,74.09157363213046,50.10454176489971,12.81678249635082,69.37291826252272,0.487957181088314,849
68,-13.664921465968591,-72.5,0.2367,144.82488734730967,53.240312931346516,19.93576275354938,56.966898401185745,0.5093283582089553,786
69,-12.72251308900524,-72.5,0.2367,196.27406195972804,63.49055407135977,31.126282097502447,63.667673608153216,0.4214854111405836,1129
70,-11.780104712041888,-72.5,0.2367,154.79954893889138,92.95480387607985,38.538339105449836,55.52182206927133,0.3896967179061072,913
71,-10.837696335078537,-72.5,0.2367,125.50435896991836,102.44635899110979,38.36744027612681,53.36797610614629,0.3723688606749081,745
72,-9.895287958115185,-72.5,0.2367,135.0061911512814,105.74863489338895,37.88789903652178,67.32054828913323,0.2877673796791444,1308
73,-8.952879581151834,-72.5,0.2367,145.12881752072735,93.76914486982777,37.30546431119257,65.78485862829669,0.2718793719881859,1265
74,-8.010471204188482,-72.5,0.2367,165.3546682274677,31.73350105574823,37.4305342566834,24.179593801910627,0.3693492300049677,90
75,-7.0680628272251305,-72.5,0.2367,202.59413278475844,45.30479392860526,39.42351857106165,36.93588310835788,0.35714285714285715,415
76,-6.12565445026178,-72.5,0.2367,234.0559046478,109.44649473974798,43.919815078995875,88.7806773752711,0.27501232134056186,3014
77,-5.183246073298429,-72.5,0.2367,242.00680493291804,106.56708684481912,46.379317056934504,87.91135141857261,0.3005502704719269,3576
78,-4.2408376963350785,-72.5,0.2367,258.89207428324664,95.58902215330035,48.236317707972916,77.62713468913933,0.3549426934097421,3236
79,-3.298429319371728,-72.5,0.2367,284.826208442773,103.30363169425983,49.7428012611865,86.43823045023163,0.3373676248108926,4095
