node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.75139828442542,41.65827197611142,15.201518055613276,47.161497943383225,0.5197368421052632,612
1,-5.183246073298429,-78.75,0.2367,190.75322100425004,64.2248531519669,18.790519391076053,69.5820270500464,0.37443473017787154,1739
2,-4.2408376963350785,-78.75,0.2367,206.86167767649036,53.668981428113604,19.20125235398464,55.9697002762281,0.42424242424242425,1199
3,-3.298429319371728,-78.75,0.2367,212.48976072552887,40.80747516263268,16.58893404138376,44.66973711597687,0.5092412451361867,678
4,-2.356020942408377,-78.75,0.2367,227.3043648069473,85.3556712140562,18.619853604426364,96.30030036558679,0.34200949367088607,3921
5,-1.4136125654450262,-78.75,0.2367,236.0965302433884,82.14411906927126,19.147558637752404,82.42702911999442,0.37559808612440193,2885
6,-8.952879581151834,-77.5,0.2367,182.9686015679247,73.42929622318505,19.62710083525899,104.36631109136769,0.3567664418212479,2834
7,-8.010471204188482,-77.5,0.2367,166.18758778174117,72.86117601921009,22.498596730933127,86.81671927194374,0.39802968270214945,2413
8,-7.0680628272251305,-77.5,0.2367,159.35223994416776,60.849994559361136,23.425675931144625,64.77502202625998,0.4308571428571429,1594
9,-6.12565445026178,-77.5,0.2367,181.1016063857392,37.63692978025202,23.142438355479,39.19227676013952,0.5097777777777778,534
10,-5.183246073298429,-77.5,0.2367,209.85173901918955,78.73535469657514,25.55163176040281,61.391988222256956,0.3874281018898932,1729
11,-4.2408376963350785,-77.5,0.2367,205.74264608291645,108.37762703571939,29.065412233048566,72.18206592489344,0.3355095302416329,3138
12,-3.298429319371728,-77.5,0.2367,216.64543300226967,44.75702772016756,25.579665961270948,30.901109857748978,0.497008547008547,366
13,-2.356020942408377,-77.5,0.2367,231.69274217749197,60.82496984640792,25.54371112124998,43.15285354755795,0.4450436569080637,1060
14,-1.4136125654450262,-77.5,0.2367,240.5978397883584,45.019836051330884,22.123309847750587,34.50828946982919,0.49674721189591076,695
15,-0.4712041884816754,-77.5,0.2367,223.54218473273147,52.631426581837644,15.212020800475237,45.35891092568921,0.45094604064470917,1033
16,0.4712041884816754,-77.5,0.2367,202.2905203924214,57.14976135373713,13.861270006931399,38.32473827249418,0.48714810281517745,555
17,-10.837696335078537,-76.25,0.2367,180.12191563786,61.66350575444915,14.421207131199408,102.60700186176527,0.34763440860215056,2899
18,-9.895287958115185,-76.25,0.2367,212.66635253008496,56.37858930159642,17.839777654682866,92.97313304297619,0.3570977253580455,2814
19,-8.952879581151834,-76.25,0.2367,275.32174070603446,38.59764759379131,25.95622117983859,59.67987703326392,0.44285714285714284,1387
20,-8.010471204188482,-76.25,0.2367,217.41869939303007,74.50297112397918,33.56944330731465,66.44076207513798,0.39156626506024095,1755
21,-7.0680628272251305,-76.25,0.2367,199.22140397878732,67.31737873489132,34.239644339855225,52.42981410704808,0.4335676625659051,1004
22,-6.12565445026178,-76.25,0.2367,214.97102718774318,40.72628747170253,36.24345247210523,31.385075805477157,0.4861111111111111,286
23,-5.183246073298429,-76.25,0.2367,217.81874267676932,111.00685993768089,40.10991564364945,83.94565173693648,0.28647701012032833,4256
24,-4.2408376963350785,-76.25,0.2367,197.39210412572146,120.28111720583716,40.94263922849951,84.6848020886257,0.2984306032368808,4429
25,-3.298429319371728,-76.25,0.2367,192.11749372459644,118.60207508552381,38.61526360303457,77.81842763307313,0.3112460887170992,3975
26,-2.356020942408377,-76.25,0.2367,202.09175059985137,116.0376755991597,36.658889483097425,69.98039049711402,0.3202537883454478,3178
27,-1.4136125654450262,-76.25,0.2367,196.9418152237732,108.06129400912971,33.28843787182011,56.161414189208756,0.3694918827746152,2079
28,-0.4712041884816754,-76.25,0.2367,193.75604274124498,66.95030488600482,28.501651290425503,27.71402553909149,0.47283464566929134,542
29,0.4712041884816754,-76.25,0.2367,224.31221170169925,62.331945235780964,20.685109073593132,24.308723544746947,0.48569277108433734,294
30,1.4136125654450262,-76.25,0.2367,172.9024728054667,6.455641139243339,10.74952680797328,1.6414197130226817,0.6555555555555556,0
31,-13.664921465968591,-75.0,0.2367,94.75855369075049,60.74070847298621,18.35309967503933,42.26653277739076,0.5464037122969838,288
32,-12.72251308900524,-75.0,0.2367,131.8586162066767,54.27445483448609,19.119237421387083,85.57720254778253,0.4018243661100804,2034
33,-11.780104712041888,-75.0,0.2367,209.1561190026266,50.20433641629692,16.369395849148788,106.34531488902829,0.32379937715128665,3461
34,-10.837696335078537,-75.0,0.2367,320.47439836734617,47.45229999779098,26.905576992536144,87.25945106634344,0.3497182824946571,2674
35,-9.895287958115185,-75.0,0.2367,248.5333838956721,68.60078128766905,36.41463418900816,73.07908426786196,0.35620354488279016,2280
36,-8.952879581151834,-75.0,0.2367,199.97352149935676,41.60480397451465,44.51841485001498,30.131763892901695,0.49229152067274,296
37,-8.010471204188482,-75.0,0.2367,178.83455988638093,78.58083986257832,45.74178847457418,52.744326451907426,0.44032158317872605,889
38,-7.0680628272251305,-75.0,0.2367,193.9028776438405,109.03095151922234,47.59806754934236,78.39931646336878,0.3434873949579832,2275
39,-6.12565445026178,-75.0,0.2367,225.43509193004277,111.03564635861501,48.46788581782458,88.7820032834394,0.28832258565768004,3998
40,-5.183246073298429,-75.0,0.2367,233.31513069508236,110.79256476639885,47.682338144500356,94.45321476730095,0.27197616561213833,5078
41,-4.2408376963350785,-75.0,0.2367,227.35917773272087,112.21053667904624,46.2286916074091,93.62999256310732,0.27464831992137106,5018
42,-3.298429319371728,-75.0,0.2367,226.57639974163394,110.51147195589215,43.79507027807026,85.49310653970099,0.2953579858379229,4132
