node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.2621362647976,40.065833908291836,31.39842192038154,22.76099624888285,0.5591168091168092,184
1,-5.183246073298429,-78.75,0.2367,111.28656536702383,52.58456466319411,30.476347450906275,33.92393409396636,0.5019505851755527,446
2,-4.2408376963350785,-78.75,0.2367,115.7711215811195,45.22324955811539,32.4019500418558,29.053984165222648,0.5035108250438853,358
3,-3.298429319371728,-78.75,0.2367,127.87577699530848,38.76875140237526,32.86136470650603,23.222157663287256,0.5084848484848485,197
4,-2.356020942408377,-78.75,0.2367,157.969977763846,95.12011261540465,36.15727315066195,51.35260582816412,0.44532348804500704,554
5,-1.4136125654450262,-78.75,0.2367,183.67220385924452,88.18437115405686,33.60494929950242,47.21068765044083,0.4519900497512438,423
6,-8.952879581151834,-77.5,0.2367,214.6512637811614,95.37154135792765,50.41037460297292,122.2051613374567,0.3954706640876854,3246
7,-8.010471204188482,-77.5,0.2367,158.0110088644266,85.52833717217129,47.544817625392916,76.79667370277882,0.4329896907216495,2199
8,-7.0680628272251305,-77.5,0.2367,151.8324053308172,71.49559970956805,50.265347787284945,55.13243002501682,0.4616871704745167,1163
9,-6.12565445026178,-77.5,0.2367,183.56278239177564,38.3921803949674,46.18105075291151,34.1731372930624,0.47442281575373474,596
10,-5.183246073298429,-77.5,0.2367,207.2206922651523,77.51054991619287,47.63232005687131,55.67650513542641,0.42499315630988227,904
11,-4.2408376963350785,-77.5,0.2367,164.28990168696322,108.1104488241164,52.347461100078434,55.575039264051085,0.4222222222222222,842
12,-3.298429319371728,-77.5,0.2367,161.5140368322484,45.35808678295056,48.84493059330417,19.26947840725448,0.46965699208443273,272
13,-2.356020942408377,-77.5,0.2367,171.37432455018515,63.360397176551615,45.92588843969332,25.72432971486981,0.4745564892623716,213
14,-1.4136125654450262,-77.5,0.2367,192.6754035959117,48.01377600768166,40.324973089503644,21.541077921763268,0.4990583804143126,115
15,-0.4712041884816754,-77.5,0.2367,213.03551390928558,61.77796938476569,34.63448249763535,33.22531867337689,0.5003782148260212,118
16,0.4712041884816754,-77.5,0.2367,221.5281624609048,64.5920422188336,32.37017731621931,26.099536670408607,0.535,57
17,-10.837696335078537,-76.25,0.2367,291.14551817128586,73.6501781143351,35.80954118554359,211.80594697799134,0.3201200394159276,5560
18,-9.895287958115185,-76.25,0.2367,339.7709376132013,70.1817114673853,44.518241821120014,175.69858407643665,0.32787854889589907,4954
19,-8.952879581151834,-76.25,0.2367,387.0215809050351,43.09896943148129,52.50805221846005,90.10717422933678,0.3997472620050548,2231
20,-8.010471204188482,-76.25,0.2367,215.39356928094261,79.59124192011662,59.64955355536666,61.78249326465587,0.41935071574642124,1429
21,-7.0680628272251305,-76.25,0.2367,155.54583860426257,75.70726510181174,63.113485968226904,33.148442176230795,0.47402335884011276,684
22,-6.12565445026178,-76.25,0.2367,194.46552640816603,42.28416734125537,63.316076572120544,22.885548074272833,0.4830163043478261,337
23,-5.183246073298429,-76.25,0.2367,228.53282014837367,111.82723009574711,65.45392586050046,69.04242452052927,0.37726803363327926,1631
24,-4.2408376963350785,-76.25,0.2367,212.08749372284092,120.89755013771443,65.90577311098362,66.07077467873209,0.38534621578099837,1323
25,-3.298429319371728,-76.25,0.2367,203.55959258113086,123.21079545436042,66.35546758507128,56.681314336526775,0.3876472626472626,996
