node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,1.9517222969786248,24.09442402510048,0.10846815793149617,2.0153228751726644,0.0,0
1,-5.183246073298429,-78.75,0.2367,5.528622762938527,41.057540150286506,0.1848590457867978,5.07936439701975,0.0,0
2,-4.2408376963350785,-78.75,0.2367,13.188364479224246,41.165810696010524,0.29797073901066373,10.107578210687034,0.0,0
3,-3.298429319371728,-78.75,0.2367,12.827183720032373,30.861670790951834,0.3098221456538574,9.24180203139276,0.0,0
4,-2.356020942408377,-78.75,0.2367,15.759258067096733,67.0251391569036,0.4976689464810736,24.068069730461524,0.5,6
5,-1.4136125654450262,-78.75,0.2367,24.272444947370502,53.017419954703655,0.5515492698838594,28.48625174927151,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,2.168881770721669,40.91203427133974,0.17053139830470593,1.3524355852777177,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.0912037194014115,42.69560964005396,0.25791598933802934,2.650111821492923,0.0,0
8,-7.0680628272251305,-77.5,0.2367,5.824107429725214,35.78730981813602,0.3563541492984387,4.072903486149848,0.0,0
9,-6.12565445026178,-77.5,0.2367,6.398255248784032,29.983034671336075,0.45666289465144316,3.609417135006842,0.0,0
10,-5.183246073298429,-77.5,0.2367,11.676309385947423,59.34825958547995,0.642475309629785,6.5073022710482356,0.0,0
11,-4.2408376963350785,-77.5,0.2367,17.771970846317306,77.72625256190868,1.0071722829278258,13.945742608574795,0.0,1
12,-3.298429319371728,-77.5,0.2367,35.925920481704765,32.631459293034304,1.181619534752678,11.977412259117633,0.0,1
13,-2.356020942408377,-77.5,0.2367,52.91477194968396,46.62572597805784,1.7822791581794035,22.121281306607184,0.5,3
14,-1.4136125654450262,-77.5,0.2367,74.98332708970895,36.90851196228893,1.6766696455075683,24.001558713624874,0.45,15
15,-0.4712041884816754,-77.5,0.2367,78.41751101133393,44.335616436402994,0.9255649709234546,39.019975443028144,0.26608187134502925,130
16,0.4712041884816754,-77.5,0.2367,48.00271683875591,44.07381550999274,0.6438715479079418,31.564179232986135,0.36363636363636365,63
17,-10.837696335078537,-76.25,0.2367,3.6425933266387376,43.37392831536515,0.18386776966282745,2.509397027536175,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.95652709940058,44.338106169161804,0.48100362992263235,5.2735345331547165,0.0,0
19,-8.952879581151834,-76.25,0.2367,21.362660071936837,27.563972635761903,1.2609257627538013,7.85157922504784,0.0,2
20,-8.010471204188482,-76.25,0.2367,15.331554133333238,54.56958806322494,1.7605982795379957,7.241541118523893,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.974319862051223,50.456626304784855,1.5851249631390845,4.566104707940164,0.0,0
22,-6.12565445026178,-76.25,0.2367,9.550050176103468,31.559331842954965,1.7462083613437829,2.3098974139784616,0.0,0
23,-5.183246073298429,-76.25,0.2367,7.959074485508026,84.67210509192984,2.0583941325141,5.834927121378328,0.0,0
24,-4.2408376963350785,-76.25,0.2367,9.986365884425096,87.00883206629422,2.36023813796903,10.071690672331606,0.0,1
25,-3.298429319371728,-76.25,0.2367,14.694751836808257,87.33759565131174,2.844779542575615,13.758559551359088,0.0,1
26,-2.356020942408377,-76.25,0.2367,20.088938983155323,88.5788239060462,3.4177741886238686,15.037007158136147,0.14285714285714285,4
27,-1.4136125654450262,-76.25,0.2367,24.72192175062666,89.94921098456017,3.8445107485272425,16.483548400339124,0.2857142857142857,6
28,-0.4712041884816754,-76.25,0.2367,42.584961883600066,58.360440217776,4.010683202489204,15.21672056042036,0.25,3
29,0.4712041884816754,-76.25,0.2367,112.98221386181211,50.77106321785675,2.6046253863095528,30.16110626371595,0.32916666666666666,102
30,1.4136125654450262,-76.25,0.2367,129.14142007124582,4.085818405812834,0.4075516706847355,3.5923824445568218,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.015190155747329386,8.523284159470894,0.023636210364787528,0.021793645537760448,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.886410004065421,33.56126402345691,0.25128831014780134,2.165109712050115,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.17389459541147,46.43676528864439,0.7441641677814608,5.683909133476998,0.0,1
34,-10.837696335078537,-75.0,0.2367,25.09570834200322,34.260887252015536,2.4846210715943458,10.880906095163361,0.13333333333333333,5
35,-9.895287958115185,-75.0,0.2367,10.530058119215429,54.22378110103165,3.2541543517797002,5.0946924526278465,0.5,0
36,-8.952879581151834,-75.0,0.2367,2.7223188708142674,32.5620996765929,3.2558021058083693,1.3742491946434505,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,2.0149129882671217,58.29959351749385,2.7476443290466928,1.808924690004864,0.0,0
38,-7.0680628272251305,-75.0,0.2367,3.0687379215940047,79.1061333484113,2.5337505914147815,2.678749117137197,0.0,0
39,-6.12565445026178,-75.0,0.2367,7.96971259308267,83.10258042979493,2.7006157139192513,5.854384918948611,0.0,0
40,-5.183246073298429,-75.0,0.2367,13.286265678210754,80.97625022025093,2.864479528213933,12.610476144233303,0.0,1
41,-4.2408376963350785,-75.0,0.2367,21.762635322175807,80.46845973078759,3.2345405607204794,23.137614789903594,0.15,10
42,-3.298429319371728,-75.0,0.2367,32.54991502476442,82.92551350491456,3.9492841000047494,33.45405303546176,0.18333333333333332,55
43,-2.356020942408377,-75.0,0.2367,41.56994037120314,84.56618984615184,4.596783652193398,36.045079194769514,0.24,74
44,-1.4136125654450262,-75.0,0.2367,51.08770290043331,87.54596401662384,5.213162550741299,40.84007451680251,0.16878980891719744,234
45,-0.4712041884816754,-75.0,0.2367,55.087598070656114,81.44285723904905,5.501222893778992,30.63568380790749,0.31601731601731603,135
46,0.4712041884816754,-75.0,0.2367,53.550575734028094,87.9434251529994,4.899611567820755,20.978216014480395,0.3712121212121212,40
47,1.4136125654450262,-75.0,0.2367,95.00279736154437,19.238444569338043,2.1939020219891625,6.952123854200144,0.5,1
48,2.356020942408377,-75.0,0.2367,145.5762665865114,3.882643295558518,0.4730952038556557,2.4683628211457966,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.04286085306510519,27.46099108035686,0.40546353661859436,0.08200257767990131,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.9620671985241795,45.553805748312236,1.0494306095486479,2.787795306318446,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.56760601911888,52.61721239254628,1.8212445752075674,7.572367965243119,0.0,3
52,-11.780104712041888,-73.75,0.2367,16.22366536156202,64.29862260323985,4.08776202967053,15.098725481544719,0.09523809523809523,12
53,-10.837696335078537,-73.75,0.2367,4.338412600453085,71.83621254031979,4.276317293859225,3.5653844615941193,0.5,0
54,-9.895287958115185,-73.75,0.2367,2.6673128806340642,79.14443286373152,3.68085552299097,3.481995014422388,0.5,0
55,-8.952879581151834,-73.75,0.2367,3.0242840021146558,72.35917802822591,3.127692814026327,3.7057045194407827,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.61833336136883,55.617572623831094,2.8070368929378757,3.820240416267751,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.1967972727991025,61.913803829043445,2.9031157087016606,5.43813481815533,0.0,0
58,-6.12565445026178,-73.75,0.2367,8.773633241982019,81.97725024790672,3.203278392916387,8.88334361460727,0.0,1
59,-5.183246073298429,-73.75,0.2367,12.154801105866936,80.2078699127081,3.6692440684061123,11.05744914044704,0.0,1
60,-4.2408376963350785,-73.75,0.2367,20.23648303723766,85.71018414018178,4.420622426257595,15.950973247233676,0.5,3
61,-3.298429319371728,-73.75,0.2367,31.061346206738673,88.54559416999732,5.2217002462615305,20.902719957146356,0.32142857142857145,19
62,-2.356020942408377,-73.75,0.2367,39.76394650161216,89.5707026095329,5.943327659937959,26.042155665601737,0.31868131868131866,38
63,-1.4136125654450262,-73.75,0.2367,52.678767134170435,76.85577418738565,6.288410286753893,26.70722400547636,0.3272058823529412,55
64,-0.4712041884816754,-73.75,0.2367,75.1280812326446,88.85337812753586,6.853372938254133,37.467435948803185,0.2571428571428571,447
65,0.4712041884816754,-73.75,0.2367,89.80834636964707,92.36108229682281,6.81101087282463,36.58494220723169,0.2870762711864407,499
66,1.4136125654450262,-73.75,0.2367,98.85602046029915,88.48948556673736,5.527791242127953,28.482449415895353,0.40604026845637586,218
67,-14.607329842931941,-72.5,0.2367,0.6444082182515697,27.794401983644242,0.6800439683256093,0.5436888251014611,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.033606915273733,48.25499066545516,1.9123837981523153,3.7234702435101132,0.5,1
69,-12.72251308900524,-72.5,0.2367,10.513910046086167,48.956204907188095,3.4941251270056357,7.575119932080812,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,7.0065418387385705,75.50311196257755,3.9767477945598797,5.202509302505357,0.0,0
71,-10.837696335078537,-72.5,0.2367,3.446175985087909,79.18756218423893,3.289507809539994,2.8837250936949026,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.769712144529787,79.44269373721909,2.986929735206225,3.0936101723358416,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.425667688672961,70.44476571571782,2.847633999098048,2.3026405513962738,0.0,0
74,-8.010471204188482,-72.5,0.2367,2.092855703257058,24.46703732692667,2.8098252527737695,0.9955855602244064,0.0,0
75,-7.0680628272251305,-72.5,0.2367,3.964390943033343,35.19686589954855,3.0786354724976874,1.7511339141204327,0.0,0
76,-6.12565445026178,-72.5,0.2367,6.337524596330034,85.3917505350544,3.606521859562455,6.267796619956958,0.0,0
77,-5.183246073298429,-72.5,0.2367,11.06578422074456,86.27336417404379,4.373001989557262,9.043537961135728,0.0,2
78,-4.2408376963350785,-72.5,0.2367,19.272345733355472,78.25234728471732,4.959926823514899,11.477881430786706,0.3,3
79,-3.298429319371728,-72.5,0.2367,30.5726152662045,90.7873442053455,6.316954403168447,17.34379935493334,0.37777777777777777,11
80,-2.356020942408377,-72.5,0.2367,39.89078252176124,85.32275912337286,6.852580586231897,19.78139133642557,0.34615384615384615,21
81,-1.4136125654450262,-72.5,0.2367,53.68048804951874,89.99992788125476,7.571641735274433,24.61394306389855,0.3026315789473684,54
