node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.929610172539682,28.436305832593145,0.20817593092635267,2.4918541931723626,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.324191926481053,46.09768964511815,0.3651533169050007,7.081612342253571,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.499425846929306,40.16514014175358,0.4392420731778516,12.282678475581578,0.0,1
3,-3.298429319371728,-78.75,0.2367,34.84154660246987,29.575165954809922,0.4842286664354545,11.86941404778986,0.0,1
4,-2.356020942408377,-78.75,0.2367,34.63963275636013,64.29028127211495,0.8101892180400664,27.786536812601415,0.3333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,41.95298282891784,53.637249058519956,0.9878485238654348,33.41627302825168,0.43333333333333335,60
6,-8.952879581151834,-77.5,0.2367,5.5293287720587845,38.27380429888888,0.19831861593897263,2.6886137585522727,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.597967439621356,43.23996782009527,0.3031608868891736,3.5257663955527483,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.590517823582559,39.48179390873507,0.4295837310167082,5.343382509899714,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.179822830510544,29.132113746453808,0.5783128742688584,3.5359996858783367,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.213655068246602,60.462219085424536,1.0791102655232903,9.228330083723456,0.0,3
11,-4.2408376963350785,-77.5,0.2367,49.088779897838535,78.3486921512951,1.6815314219763522,21.721237693557164,0.3333333333333333,21
12,-3.298429319371728,-77.5,0.2367,72.14164679968682,30.986209646836787,1.7154902313791547,15.160323661289302,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,89.6219203174033,44.002598360836245,2.5937105748756863,25.413629277004425,0.4027777777777778,36
14,-1.4136125654450262,-77.5,0.2367,109.38810867813541,38.38338890420987,2.541393308518623,26.258683261878197,0.4222222222222222,37
15,-0.4712041884816754,-77.5,0.2367,110.92886793925415,45.415791490564246,1.4130615651670135,41.71814432561756,0.35185185185185186,283
16,0.4712041884816754,-77.5,0.2367,74.93177656143023,45.145048561409446,1.0840230530058002,38.47936730876374,0.4,211
17,-10.837696335078537,-76.25,0.2367,7.216486681780385,40.10733035573789,0.2166643459000563,3.1193576044735245,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.088715941248985,42.93402882112667,0.612588610412586,7.37139837895879,0.0,1
19,-8.952879581151834,-76.25,0.2367,35.10818052897578,27.563094409015363,1.5117058671284342,10.469912171216873,0.0,4
20,-8.010471204188482,-76.25,0.2367,28.58071618346949,54.379577369314354,2.4227837146127333,12.902998343647273,0.0,4
21,-7.0680628272251305,-76.25,0.2367,28.580506653650804,49.07993521551015,2.3315760474971277,9.696067642931855,0.0,3
22,-6.12565445026178,-76.25,0.2367,28.459243275914698,32.29639575691292,2.473455840169145,5.351813504628281,0.0,0
23,-5.183246073298429,-76.25,0.2367,28.668616402192587,88.49734194766542,3.2164743488281387,15.31393654559913,0.35,7
24,-4.2408376963350785,-76.25,0.2367,34.434902971428855,91.71111170956381,3.77144580670189,22.09100584185815,0.37142857142857144,33
25,-3.298429319371728,-76.25,0.2367,42.2843346213278,86.86965058322563,4.095627757979105,26.338509594692134,0.23880597014925373,65
26,-2.356020942408377,-76.25,0.2367,48.27355088089229,87.57902571456269,4.750758049890894,27.187544400405613,0.3148148148148148,80
27,-1.4136125654450262,-76.25,0.2367,57.76875251201796,92.86892296535005,5.830735784798732,25.36850080226988,0.35,76
28,-0.4712041884816754,-76.25,0.2367,88.9479415538853,59.793329471686604,5.765693197047349,21.278643685261684,0.424812030075188,58
29,0.4712041884816754,-76.25,0.2367,163.29901036283385,52.70452864870303,3.6444300530959053,35.40245603450015,0.36142857142857143,260
30,1.4136125654450262,-76.25,0.2367,170.6368379779049,4.450077787291704,0.5561424623936378,4.197578916485165,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09874247264114973,13.429515333664503,0.06921677045456014,0.05061176422837839,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.582925287843648,33.59612575135978,0.21451358300456444,3.363368188229037,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.696018166659112,42.11544695986985,0.6846845584635209,9.472519994817441,0.35,17
34,-10.837696335078537,-75.0,0.2367,45.38537877044478,30.71171672220641,2.2962514414085278,15.197764781165926,0.14285714285714285,15
35,-9.895287958115185,-75.0,0.2367,25.63201162932191,51.70467598273912,4.187321838015101,9.59774333576408,0.35,4
36,-8.952879581151834,-75.0,0.2367,13.643654040524952,31.082312570542697,4.454989280002553,3.101373128804507,0.25,0
37,-8.010471204188482,-75.0,0.2367,11.427956522266637,54.84035297711246,3.999694522974367,4.501170106239431,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.014878124061823,80.50539027556596,4.037924847319259,7.1441491960371035,0.0,1
39,-6.12565445026178,-75.0,0.2367,22.87177015935605,87.48881125359195,4.225351460862968,11.783606839534405,0.3333333333333333,5
40,-5.183246073298429,-75.0,0.2367,35.90079388457456,87.22948706808118,4.68137473951773,20.62560735181085,0.2077922077922078,37
41,-4.2408376963350785,-75.0,0.2367,51.160794887280716,85.66890857313875,5.3231579803096585,28.222732220025645,0.2152317880794702,59
42,-3.298429319371728,-75.0,0.2367,63.23132997967447,81.1418845856291,5.425681747576699,33.55577619775005,0.22709163346613545,103
43,-2.356020942408377,-75.0,0.2367,72.98429687570138,81.71811062930807,6.159961134655492,39.4585405239055,0.19254278728606358,271
44,-1.4136125654450262,-75.0,0.2367,94.29773241880949,90.54696104164476,7.601475335209802,48.889343993828376,0.15981459089076985,743
45,-0.4712041884816754,-75.0,0.2367,105.8326532071444,85.59010752850917,8.092559216140671,42.72277473113202,0.27293428757319455,775
46,0.4712041884816754,-75.0,0.2367,99.89114071042087,88.07194457976689,7.014615936595375,31.580384022708373,0.3882488479262673,292
47,1.4136125654450262,-75.0,0.2367,137.18562569598726,19.869615292414526,3.219045260447764,8.930729384211977,0.5,3
48,2.356020942408377,-75.0,0.2367,177.72547564912796,4.057767693254123,0.5281296141690099,2.6136252978290404,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.17215681701755614,29.26060103317667,0.31526032300372625,0.10710942669779536,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.632222226455584,42.97231508835582,0.6609455016369982,3.367450855185105,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.39789273431456,49.61777975251809,1.5881677357808504,9.860233010695907,0.2,13
52,-11.780104712041888,-73.75,0.2367,35.61064587126734,58.882295429132775,4.63805205816295,21.229453507418082,0.0641025641025641,24
53,-10.837696335078537,-73.75,0.2367,16.210964540141273,69.10034088625663,5.682189720772524,6.120456366944937,0.2,3
54,-9.895287958115185,-73.75,0.2367,9.399152303798251,82.46056542537615,5.737184046946305,4.516073160983618,0.3,1
55,-8.952879581151834,-73.75,0.2367,10.281659150967574,76.04232839132675,5.136930607242982,5.672823866722425,0.0,1
56,-8.010471204188482,-73.75,0.2367,14.592033666875155,57.640728741115026,4.727461187761542,6.492769375645054,0.0,1
57,-7.0680628272251305,-73.75,0.2367,18.91470296229275,64.07534181681952,4.58907395173393,8.30211810085963,0.0,2
58,-6.12565445026178,-73.75,0.2367,25.69679181550643,85.07410470694438,5.067837675933862,14.380016723849778,0.25,5
59,-5.183246073298429,-73.75,0.2367,34.060440565769234,83.08032511169709,5.667530347133937,15.948772411964967,0.3333333333333333,8
60,-4.2408376963350785,-73.75,0.2367,44.74200096380495,89.42842621909374,6.748073726753987,20.90084059289132,0.25,31
61,-3.298429319371728,-73.75,0.2367,54.82320659907575,89.65198647724554,7.549852459599184,22.640082664149972,0.27218934911242604,45
62,-2.356020942408377,-73.75,0.2367,66.54390744857847,89.40946587265647,8.128072313284388,27.277379463065177,0.2586605080831409,133
63,-1.4136125654450262,-73.75,0.2367,90.13909191357703,79.06634956789205,9.389179930198605,31.29556544587448,0.3051420838971583,296
64,-0.4712041884816754,-73.75,0.2367,118.32283109793005,93.90783115335347,10.298046694620808,47.600455781821594,0.1865019584212112,1052
65,0.4712041884816754,-73.75,0.2367,136.92444894108942,96.1578866050968,10.091313233701655,50.499254530184245,0.19084608030592734,1469
66,1.4136125654450262,-73.75,0.2367,144.56155665340376,89.39908202603435,7.876719167913509,36.380266370361625,0.3652788688138256,823
67,-14.607329842931941,-72.5,0.2367,0.7882548691622332,28.35716433769455,0.6391192461656362,0.22787158386517076,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.585927811441611,45.24700566188929,1.7621879455479605,2.891080370056643,0.5,1
69,-12.72251308900524,-72.5,0.2367,13.961709413758244,49.12252949820635,3.7660170754344167,7.019660074139667,0.1,5
70,-11.780104712041888,-72.5,0.2367,14.225478203368542,73.73754507198758,5.109579821891193,5.307542524797504,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,7.878040881164468,77.65218097894525,4.780216796260569,2.951068664277589,0.0,0
72,-9.895287958115185,-72.5,0.2367,8.279975267211046,87.52085720276227,5.10155051163008,4.403502075800299,0.16666666666666666,3
73,-8.952879581151834,-72.5,0.2367,10.731486342510006,75.32566019672002,5.090485589582283,6.093877927068716,0.16666666666666666,2
74,-8.010471204188482,-72.5,0.2367,13.833327825354926,25.22025526659652,4.766046593107843,2.4197704209895745,0.0,0
75,-7.0680628272251305,-72.5,0.2367,17.22589426858168,35.665910339498176,4.722925348804302,3.7520623824366446,0.0,0
76,-6.12565445026178,-72.5,0.2367,21.68514755543109,87.39728107611225,5.597072696111155,11.08667229236453,0.16666666666666666,5
77,-5.183246073298429,-72.5,0.2367,28.018048394130115,88.14892560062556,6.503423059900366,12.503010075835833,0.36666666666666664,3
78,-4.2408376963350785,-72.5,0.2367,38.42396342418182,80.08001760526476,7.460373133702031,14.33203216494641,0.3611111111111111,6
79,-3.298429319371728,-72.5,0.2367,46.94104144459096,90.21990109467565,8.492656357336024,19.15434820749693,0.3626373626373626,26
80,-2.356020942408377,-72.5,0.2367,61.103712086716044,86.06210157645467,9.335850319662708,21.466945479953313,0.3194444444444444,62
81,-1.4136125654450262,-72.5,0.2367,81.79040139534705,92.16995756158497,10.554873225017447,28.957327706475613,0.3124108416547789,242
82,-0.4712041884816754,-72.5,0.2367,103.72252388502426,94.97226064725572,11.967153844065177,36.879856577634335,0.2601230138390569,723
83,0.4712041884816754,-72.5,0.2367,140.07557447000312,97.02116255839283,12.615296488575785,45.34327935697644,0.22758012349309026,1229
84,1.4136125654450262,-72.5,0.2367,174.18349517866503,94.49776895571691,10.845146486833341,46.701915717593536,0.24074074074074073,1463
85,-14.607329842931941,-71.25,0.2367,1.4346292741874898,21.943333789596302,0.7131043897449435,0.6544797799634048,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.345945177015688,55.11491102694427,2.340481729689826,3.3970464227360653,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,14.257002936897726,43.522353248918044,3.762096061398816,5.233585567031481,0.35,1
88,-11.780104712041888,-71.25,0.2367,9.026005832211709,77.67261656720731,4.316889444341059,2.7659290817741216,0.5,0
89,-10.837696335078537,-71.25,0.2367,6.738366418728502,81.34354376717226,4.208311947933212,2.4430250835488465,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.402075338648512,78.83327316304589,4.227768499898327,3.6998844456388196,0.0,0
91,-8.952879581151834,-71.25,0.2367,10.519163378484464,54.67991894333166,4.549396898070779,4.125031410747882,0.0,0
92,-8.010471204188482,-71.25,0.2367,13.03538954682732,9.69703630309242,4.585701654262884,0.734345100456738,0.0,0
93,-7.0680628272251305,-71.25,0.2367,15.598494133539718,47.75516649153617,4.890753408027508,4.087713589752376,0.0,0
94,-6.12565445026178,-71.25,0.2367,19.88853961567056,82.39885280514714,5.937406401309718,8.291433747889442,0.0,3
95,-5.183246073298429,-71.25,0.2367,25.178799586681713,90.66555431039902,6.965749782655557,10.031687613968362,0.30952380952380953,3
96,-4.2408376963350785,-71.25,0.2367,32.829384579846085,87.88123534088422,7.8945294641765535,12.689283825339661,0.4523809523809524,6
97,-3.298429319371728,-71.25,0.2367,42.53230762041788,91.84693641694263,9.017961508429577,15.28493777564311,0.41818181818181815,9
98,-2.356020942408377,-71.25,0.2367,58.527957796451844,87.04189855313524,10.285814446439117,19.239609873674823,0.3458498023715415,54
99,-1.4136125654450262,-71.25,0.2367,73.79584904754333,94.20950674858943,11.852752232097968,24.311607148394522,0.3484848484848485,168
100,-0.4712041884816754,-71.25,0.2367,102.05428161997347,96.68817919562571,13.549761243895926,30.927242561402707,0.34220716360116166,381
101,0.4712041884816754,-71.25,0.2367,134.1009508151631,97.51293974593864,13.735358502074806,36.369793111677495,0.3123345685547909,804
102,1.4136125654450262,-71.25,0.2367,168.2017798664551,85.7958679611308,11.912628172224931,35.84678680543199,0.3384533898305085,950
103,-13.664921465968591,-70.0,0.2367,19.262902971848845,56.159404600124375,2.550682396036826,9.15744987621132,0.3,5
104,-12.72251308900524,-70.0,0.2367,12.224514461040418,37.84055569261425,3.5551793512902328,1.8325434744144629,0.4166666666666667,0
105,-11.780104712041888,-70.0,0.2367,5.745971516227592,51.319286087114904,3.6272110219030456,1.2603266721694673,0.0,0
106,-10.837696335078537,-70.0,0.2367,5.1969433951763575,34.51277457786078,3.5782849857038057,1.0853031199663676,0.0,0
107,-9.895287958115185,-70.0,0.2367,6.107378394759453,59.49631705589015,3.9085071509289664,2.922838389836804,0.0,0
108,-8.952879581151834,-70.0,0.2367,7.600938285715525,31.2013158151332,4.112810127489821,1.611234827037244,0.0,0
109,-8.010471204188482,-70.0,0.2367,10.388358061486706,23.58485374701256,4.46848310191368,1.3365002749858583,0.0,0
110,-7.0680628272251305,-70.0,0.2367,13.603711703457108,44.668944128171105,5.109166358140005,3.185178951692753,0.0,0
111,-6.12565445026178,-70.0,0.2367,17.12613576118192,89.38512821234673,6.261107760299923,7.520290995969852,0.0,3
112,-5.183246073298429,-70.0,0.2367,22.80154931053236,90.22449737110134,7.215432006828898,8.688928967108524,0.25,3
113,-4.2408376963350785,-70.0,0.2367,29.517824283869007,76.21027253347351,8.473620880348953,8.844159451829618,0.4523809523809524,3
114,-3.298429319371728,-70.0,0.2367,40.23967344618799,86.21802412420183,9.598119907143547,12.92077177136896,0.4015151515151515,9
115,-2.356020942408377,-70.0,0.2367,58.85251665534285,91.22858048054631,11.581219295371186,19.70620339156438,0.3442028985507246,53
116,-1.4136125654450262,-70.0,0.2367,79.97184851497094,94.01233029199932,13.306971566740188,24.072395175039997,0.3458646616541353,143
117,-0.4712041884816754,-70.0,0.2367,106.71174680418781,97.36602489478,14.671179723591338,30.480250904486194,0.2964240903387704,446
118,0.4712041884816754,-70.0,0.2367,143.66761429814736,99.83291832181605,15.134389692257578,34.5860619351284,0.29654689687354174,771
119,1.4136125654450262,-70.0,0.2367,185.6134241435629,100.35876512437522,13.358741439915999,39.802336042978254,0.27976190476190477,1145
120,-15.549738219895294,-68.75,0.2367,10.086861947642504,67.85373278256849,1.72594274292112,9.050773873497967,0.17857142857142858,18
121,-14.607329842931941,-68.75,0.2367,19.76223491589379,49.727714150160864,1.851623817738378,9.381553008704127,0.3333333333333333,10
122,-13.664921465968591,-68.75,0.2367,21.834610533032492,66.357982859007,2.64627408359628,6.530616169754731,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,6.754524842629631,63.14002586111406,3.1595393055867698,2.0757183959609242,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.364545483009539,30.25610349651833,3.066977893085805,0.8000444981218486,0.0,0
125,-10.837696335078537,-68.75,0.2367,3.8391427481557034,11.341890593593273,3.11360867688348,0.37560192714995183,0.0,0
126,-9.895287958115185,-68.75,0.2367,3.878252261683209,38.28109599645149,3.393596701420755,1.175910785957342,0.0,0
127,-8.952879581151834,-68.75,0.2367,4.29567911414885,4.058771304783877,3.792619680209602,0.10907547693291195,0.0,0
128,-8.010471204188482,-68.75,0.2367,6.800961578791023,62.140109079693104,4.297029658338667,2.3425659700073016,0.0,0
129,-7.0680628272251305,-68.75,0.2367,9.108908061004897,85.6593207478287,5.2455976743599715,3.829156097695178,0.0,0
130,-6.12565445026178,-68.75,0.2367,13.577035181536258,90.54040887006462,6.437011264325902,5.840555069754609,0.0,1
131,-5.183246073298429,-68.75,0.2367,20.808908130683502,92.55735512905015,7.68119880284117,7.9592248540938,0.0,3
132,-4.2408376963350785,-68.75,0.2367,28.717476253920474,91.89983741990049,8.997586567988222,10.227512863356598,0.23809523809523808,8
133,-3.298429319371728,-68.75,0.2367,38.712036924035274,93.48127941222475,10.684735573790437,12.52650885111626,0.36813186813186816,13
134,-2.356020942408377,-68.75,0.2367,54.64822047972008,93.32239452288945,12.236923903197933,17.922768392840318,0.36363636363636365,36
135,-1.4136125654450262,-68.75,0.2367,79.01580777214797,98.736120085204,14.879551531512204,23.66569776259345,0.29334038054968287,143
136,-0.4712041884816754,-68.75,0.2367,114.83485223913924,100.7658015644314,16.94719795847063,31.141651883107535,0.25493025493025495,419
137,0.4712041884816754,-68.75,0.2367,155.70172768588264,101.57718373369227,17.209549214715324,37.882127183229635,0.25820793433652534,872
138,1.4136125654450262,-68.75,0.2367,215.65186131675813,102.34562298597817,15.808316400699264,43.65828178459787,0.2776975821003248,1051
139,2.356020942408377,-68.75,0.2367,257.65142563557947,92.88491102322193,11.038203779277524,40.39197559952214,0.3282275711159737,892
140,-16.492146596858646,-67.5,0.2367,21.394746542402945,24.084647972992304,0.9015033621662096,5.699438056176815,0.5,1
