node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.819336025333534,21.645356937961747,6.276844756593364,27.5583938895378,0.5330882352941176,113
1,-5.183246073298429,-78.75,0.2367,47.678405851244555,28.871991266887026,6.228249090812044,33.89594004430279,0.4827586206896552,333
2,-4.2408376963350785,-78.75,0.2367,67.6205292022349,33.62190067386551,8.60392769094239,37.07988221709806,0.45037593984962404,442
3,-3.298429319371728,-78.75,0.2367,80.52933774409388,28.94046513584242,9.07245226317391,34.361004181784246,0.48060344827586204,354
4,-2.356020942408377,-78.75,0.2367,106.82197353130228,104.41041746438714,16.435933516255393,88.63720256831867,0.2789491679963529,4797
5,-1.4136125654450262,-78.75,0.2367,118.2129385335397,93.02679683634778,16.43661224408628,90.98485957581798,0.2921747967479675,4584
6,-8.952879581151834,-77.5,0.2367,99.55130802331836,37.052141301437885,8.156729623325392,121.5420065222826,0.1949834619625138,6827
7,-8.010471204188482,-77.5,0.2367,79.13943459409231,38.93517409401522,10.123621218748166,93.99899279527597,0.25271339220014716,5097
8,-7.0680628272251305,-77.5,0.2367,97.08716946689233,44.42363110264092,13.164407740340149,71.36114275399538,0.29925237421701356,2480
9,-6.12565445026178,-77.5,0.2367,104.75917372366413,43.756343247940904,19.396057210223418,41.50667638366858,0.42091836734693877,545
10,-5.183246073298429,-77.5,0.2367,85.1841153546167,83.47190133264377,18.620950722779074,46.21284919360096,0.39549180327868855,927
11,-4.2408376963350785,-77.5,0.2367,78.00798355976798,104.88284776242726,18.603266368721528,55.55949147666553,0.354715052389471,1897
12,-3.298429319371728,-77.5,0.2367,91.77789329437364,45.21598228904531,18.298892452226195,24.324087128969072,0.4585121602288984,176
13,-2.356020942408377,-77.5,0.2367,112.84442917549475,69.16126972353703,21.82502090040397,40.27243573028344,0.40977092099111734,1060
14,-1.4136125654450262,-77.5,0.2367,141.7982609417622,59.26425508106355,22.532735916453458,43.777363147002056,0.43537414965986393,1068
15,-0.4712041884816754,-77.5,0.2367,176.43480000111083,76.56867932016965,21.075296209609924,95.38065737034,0.30705176294073516,3691
16,0.4712041884816754,-77.5,0.2367,180.70534444457687,73.418181036466,20.48678897135874,82.93582370301341,0.33455545371219064,3208
17,-10.837696335078537,-76.25,0.2367,102.93030497831052,68.19543193550436,11.538721585152823,94.7575562595697,0.2931384248210024,4576
18,-9.895287958115185,-76.25,0.2367,117.23725838893114,40.02483000319655,9.991139879838789,87.54082739193841,0.2998598458304135,3949
19,-8.952879581151834,-76.25,0.2367,173.3783457700857,38.98326489123211,19.37884847897603,68.11073093578591,0.36032156187194947,1961
20,-8.010471204188482,-76.25,0.2367,100.28019403256144,78.1694650128605,24.62189856747192,54.026628992292515,0.38466183574879226,1141
21,-7.0680628272251305,-76.25,0.2367,66.42476338634087,60.751874039219054,22.175496888296372,31.88878307732194,0.4793322734499205,199
22,-6.12565445026178,-76.25,0.2367,67.30074401590404,42.104013604744914,26.34141201754729,19.155778108182652,0.4481641468682505,21
23,-5.183246073298429,-76.25,0.2367,70.69448128102468,108.13186456780429,26.66743993255915,55.15309293674042,0.35173948220064727,1874
24,-4.2408376963350785,-76.25,0.2367,74.16317117339494,112.14551415033104,25.865693332101703,57.169556076098104,0.3304334071496362,2383
25,-3.298429319371728,-76.25,0.2367,80.45946991967868,114.1635763793684,25.595249069492233,52.197017016530566,0.3502803738317757,2137
26,-2.356020942408377,-76.25,0.2367,96.06571664739265,115.70649825657736,26.92746975183859,52.05267593859375,0.355584082156611,2242
27,-1.4136125654450262,-76.25,0.2367,106.516115137874,114.83486106625392,28.58199530090431,50.763211786371485,0.36899955136832663,2006
28,-0.4712041884816754,-76.25,0.2367,119.25443554446238,73.85776032751828,28.9785078019116,33.25359542249748,0.4666666666666667,605
29,0.4712041884816754,-76.25,0.2367,161.53421047438988,72.57601786188627,27.056618208039406,36.7078267739719,0.46747352496217853,713
30,1.4136125654450262,-76.25,0.2367,178.0060450898558,7.427459538436615,17.675521949238615,4.107089451995155,0.6282051282051282,6
31,-13.664921465968591,-75.0,0.2367,5.789314899722851,6.925257286195686,1.1900497044393266,2.4331354815268664,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.393906975532076,36.678767738793574,7.989879172597018,43.94597216587951,0.49334600760456276,407
33,-11.780104712041888,-75.0,0.2367,135.16862591338395,59.60500897139928,13.529263799745507,99.20029413472056,0.29562000238691966,4170
34,-10.837696335078537,-75.0,0.2367,189.76407413107614,49.00946278105025,22.246821664208,78.64029605199624,0.3271250247671884,2399
35,-9.895287958115185,-75.0,0.2367,130.08336702196667,73.06194424190635,29.114500755162968,60.32055975626197,0.35225679843005325,1381
36,-8.952879581151834,-75.0,0.2367,92.35140120978426,40.2630184409337,31.355369312607102,24.63712961575486,0.46762048192771083,79
37,-8.010471204188482,-75.0,0.2367,72.39713858116919,70.76854719702692,29.81207286882854,40.40703044612893,0.40986214209968186,426
38,-7.0680628272251305,-75.0,0.2367,64.94681909457947,98.71819534263503,31.004660176976508,48.898280359358935,0.3836529086772831,836
39,-6.12565445026178,-75.0,0.2367,74.7665340405974,107.77051430928228,33.08742078828474,54.37991325700428,0.3556701030927835,1590
40,-5.183246073298429,-75.0,0.2367,81.65962794321058,111.78277833478977,32.328523696655374,59.62764785698658,0.3166845685642678,2795
41,-4.2408376963350785,-75.0,0.2367,103.05421215353962,116.73390618195057,31.92004190156353,67.55511838791243,0.28710609733358194,3602
42,-3.298429319371728,-75.0,0.2367,112.48791463406053,117.75928003707959,32.101161467506074,64.76916217698185,0.285567779228044,3728
43,-2.356020942408377,-75.0,0.2367,129.79591017174135,118.37754609359729,32.8973970299584,67.55347992491163,0.2996944909825564,3485
44,-1.4136125654450262,-75.0,0.2367,145.667295373535,118.0185270993648,33.338403820134644,70.49994417026899,0.29971925884334644,3126
45,-0.4712041884816754,-75.0,0.2367,140.08582510673995,104.19368146924802,32.16242431867478,53.99219659988157,0.3564516129032258,1863
46,0.4712041884816754,-75.0,0.2367,112.13335803122203,102.76887667268201,29.766858779505775,35.100219200301396,0.4416757940854326,841
47,1.4136125654450262,-75.0,0.2367,124.01968088950196,24.827406161012227,23.407184207605795,6.7511197332881645,0.5661375661375662,7
48,2.356020942408377,-75.0,0.2367,162.81111593115682,6.07372782904225,14.199915908148967,1.6979706784219273,0.6,1
49,-14.607329842931941,-73.75,0.2367,11.241446977858914,10.760483986759937,3.6448574062634145,7.397933649747589,0.6428571428571429,7
50,-13.664921465968591,-73.75,0.2367,86.14859518141058,42.10741566884667,16.856007740879164,48.575517935576485,0.45965770171149145,468
51,-12.72251308900524,-73.75,0.2367,202.1639268565378,74.45578771257996,29.470261498695656,94.55758462708806,0.27680296200901483,2801
52,-11.780104712041888,-73.75,0.2367,161.6422276257913,91.28667005837328,41.04780307467902,119.50326723481922,0.1984621320692316,5742
53,-10.837696335078537,-73.75,0.2367,92.7995541292365,93.77386168991528,40.76662460760726,48.126054570766854,0.4052874743326489,584
54,-9.895287958115185,-73.75,0.2367,80.24777159015454,102.61375695179542,39.01692459039599,47.317324826006924,0.4095510563380282,572
55,-8.952879581151834,-73.75,0.2367,77.50486313705588,94.71628190489703,37.30080104228618,54.95213485997418,0.36532797858099064,952
56,-8.010471204188482,-73.75,0.2367,75.88689580099434,74.77410183363865,35.85168393355948,43.868583378935774,0.38642428285523683,610
57,-7.0680628272251305,-73.75,0.2367,80.9477354988258,85.05451273233827,36.11300440705052,47.57925418972481,0.35841039740064984,914
58,-6.12565445026178,-73.75,0.2367,92.71327509695442,112.78915842273757,36.26549685498627,58.456447515544085,0.3082410988131751,2171
59,-5.183246073298429,-73.75,0.2367,99.18675516851911,108.70310848937419,35.70168321941335,52.173129896192165,0.3264645072363887,2095
60,-4.2408376963350785,-73.75,0.2367,105.71565492697391,113.77793258404672,35.27862535411037,52.73107585009311,0.3223563369194437,2250
61,-3.298429319371728,-73.75,0.2367,113.79412785026,116.5050984007788,36.463821306349075,52.38279711619184,0.3252433657821043,2202
62,-2.356020942408377,-73.75,0.2367,129.27580510406042,117.6365301066615,37.15813118580866,53.2895445910061,0.318597384561972,2642
63,-1.4136125654450262,-73.75,0.2367,148.6209383294417,100.75944258412733,37.06401233611926,52.471981854999,0.333310737527115,2453
64,-0.4712041884816754,-73.75,0.2367,155.91320398336617,116.3110197802164,36.912954646489425,62.779851584856736,0.3300963331261653,2259
65,0.4712041884816754,-73.75,0.2367,147.79618878043763,116.9550453170824,35.47666491043125,47.5372643910788,0.3679393305439331,1532
66,1.4136125654450262,-73.75,0.2367,124.2147336104374,103.85167321738216,30.39071180506836,23.41883388337288,0.44759825327510916,461
67,-14.607329842931941,-72.5,0.2367,37.21452672808485,31.549833713341016,9.869166787729593,52.35442841201696,0.47549591598599766,639
68,-13.664921465968591,-72.5,0.2367,166.252634612107,40.429381042877544,16.776295965469632,103.18905190631585,0.27908396946564884,3126
69,-12.72251308900524,-72.5,0.2367,184.88476504082698,55.26831055069892,31.562694355581762,96.47453997166815,0.2514067775415781,3262
70,-11.780104712041888,-72.5,0.2367,103.9657666031319,103.41470141989709,42.24866201324715,54.08256567597884,0.38686505900461776,636
71,-10.837696335078537,-72.5,0.2367,72.32350034078839,107.50405385187638,38.11442581142876,42.39029084066583,0.40313463514902365,342
72,-9.895287958115185,-72.5,0.2367,73.57659027717375,107.59671437437646,36.275528236538634,55.23147531170376,0.3359068306725988,749
73,-8.952879581151834,-72.5,0.2367,73.71529750563036,93.9538198358175,34.91928274943228,47.131952830492594,0.3572357723577236,529
74,-8.010471204188482,-72.5,0.2367,75.57964808191575,32.21627529509742,34.20292658024016,14.576955372762786,0.38326530612244897,14
75,-7.0680628272251305,-72.5,0.2367,81.89001827339156,46.249887967471324,34.914935886566184,19.30543506556862,0.3981191222570533,51
76,-6.12565445026178,-72.5,0.2367,90.82845731063156,112.22638520957581,36.18220084678971,44.69728017830821,0.3428970556630131,1045
77,-5.183246073298429,-72.5,0.2367,104.19806574792143,111.99103581236209,36.549576897746974,45.682386432212695,0.34339156520204694,1245
78,-4.2408376963350785,-72.5,0.2367,116.86588607739422,101.18833359988757,36.90975014447177,44.05068460720494,0.35229437229437227,1409
79,-3.298429319371728,-72.5,0.2367,122.70620730860887,113.56510343406578,38.14264430441098,50.77377678377209,0.3115380026249851,2131
80,-2.356020942408377,-72.5,0.2367,133.48885362475778,107.69526551140798,38.861537440410494,50.94423934570346,0.31816012409020406,2292
81,-1.4136125654450262,-72.5,0.2367,145.0083075734505,113.91735174718171,40.385600203069004,55.99505010306959,0.3300187617260788,2288
82,-0.4712041884816754,-72.5,0.2367,158.7055132660389,116.60438564079655,41.46107463807584,55.54211501119967,0.3259807662952221,1836
83,0.4712041884816754,-72.5,0.2367,151.26574362171843,114.78291863840623,39.29141811749003,45.35452569960394,0.3740629685157421,1337
84,1.4136125654450262,-72.5,0.2367,154.5762641428724,112.30679115372236,35.503172292510925,32.763023439556264,0.4028974158183242,904
85,-14.607329842931941,-71.25,0.2367,62.26957410997309,39.02914793991332,12.03817215577766,141.06525672648823,0.1882574568288854,5467
86,-13.664921465968591,-71.25,0.2367,219.08392561469566,58.64418316991644,20.244297195932695,166.40430024079015,0.14519165599819264,6975
87,-12.72251308900524,-71.25,0.2367,168.57058483947048,67.94681379431869,38.934411617431586,82.08385681083917,0.2661492238357536,2154
88,-11.780104712041888,-71.25,0.2367,78.50456788406184,105.84157699949586,34.6298613191596,45.16480749706032,0.39601640304628,406
89,-10.837696335078537,-71.25,0.2367,58.80608833092377,102.63611898997189,32.036139560226786,43.63621902178577,0.3851730589335828,430
90,-9.895287958115185,-71.25,0.2367,66.22606251588493,101.50315842673173,31.205132118334376,48.690615334261565,0.33405505722239404,493
91,-8.952879581151834,-71.25,0.2367,72.08054311092732,70.58361122241111,31.850559826306572,29.690406858875345,0.3798576902025178,155
92,-8.010471204188482,-71.25,0.2367,84.9482502640578,12.486191495995309,31.656539180858136,5.1014918609003015,0.36879432624113473,1
93,-7.0680628272251305,-71.25,0.2367,91.99294685776349,60.86070054074057,32.920235126880975,24.15619397880827,0.38095238095238093,112
94,-6.12565445026178,-71.25,0.2367,99.18345139887268,103.15628992742303,35.70022304586658,40.137437068906976,0.3499415204678363,833
95,-5.183246073298429,-71.25,0.2367,109.89645821130095,112.02382516212168,38.14164586987956,43.5888109413833,0.34464666338744054,1304
96,-4.2408376963350785,-71.25,0.2367,117.49035139548405,107.8879143078706,38.37257763057729,43.83576008297533,0.33468346834683466,1389
97,-3.298429319371728,-71.25,0.2367,125.01947833484674,115.5773349093721,40.92221216552647,49.55498177978086,0.31554652880354506,1727
98,-2.356020942408377,-71.25,0.2367,130.9586415655485,107.39580228142147,41.21303273593615,47.75962200071169,0.33257084762994027,1811
99,-1.4136125654450262,-71.25,0.2367,138.59679928814342,114.20654767693995,42.97674661510672,48.78930802553424,0.35085506027474067,1847
100,-0.4712041884816754,-71.25,0.2367,148.8088517218403,114.42442661442328,43.32947758225065,47.753209809035766,0.3535302954431647,1499
101,0.4712041884816754,-71.25,0.2367,147.97889335244787,113.58619924401864,42.392858665015936,42.78288452111991,0.37144138085631023,1075
102,1.4136125654450262,-71.25,0.2367,153.115172905558,100.58556829805744,39.3622541050435,30.05201335859573,0.4036796536796537,678
103,-13.664921465968591,-70.0,0.2367,204.18573036241452,86.51480078477887,24.433182294044183,134.94288353352044,0.15072463768115943,5315
104,-12.72251308900524,-70.0,0.2367,102.37495106931604,53.84205401339212,31.41150247938625,30.64879378890856,0.4510542168674699,145
105,-11.780104712041888,-70.0,0.2367,50.97796943603397,65.21503711386013,26.546745067394085,25.398641027125308,0.40621531631520535,94
106,-10.837696335078537,-70.0,0.2367,53.811108709028375,43.49652541316332,25.518520069980326,18.84224878121292,0.38722222222222225,35
107,-9.895287958115185,-70.0,0.2367,62.41094298773511,76.18377013255333,27.0595285587002,32.00502300804271,0.3427065026362039,178
108,-8.952879581151834,-70.0,0.2367,70.9081027484901,40.81133090696505,28.525170446533917,16.044446858739953,0.3342857142857143,20
109,-8.010471204188482,-70.0,0.2367,85.2120928583629,30.605926733409987,29.900607162739224,12.652032672441514,0.35509259259259257,13
110,-7.0680628272251305,-70.0,0.2367,93.12783813745418,56.67435772984857,31.992057799248858,22.717261042765376,0.3800468110005851,95
111,-6.12565445026178,-70.0,0.2367,112.6722932599142,110.10316864532271,35.7611321298989,47.56859694863978,0.28702408702408705,1316
112,-5.183246073298429,-70.0,0.2367,118.87103546348311,109.18233688174085,38.87303356840962,46.72355701771552,0.3064375815571988,1342
113,-4.2408376963350785,-70.0,0.2367,108.26388062579173,90.63262208831803,40.46380758421946,33.18543481248716,0.37145688800792864,762
114,-3.298429319371728,-70.0,0.2367,119.86244596499814,105.83460714449039,42.75405784371636,44.44532499057722,0.3217010631644778,1400
115,-2.356020942408377,-70.0,0.2367,125.83322228591751,108.44461478862402,43.02721363636804,46.99308247655921,0.3350489261659677,1602
116,-1.4136125654450262,-70.0,0.2367,140.67029258133408,109.5677672263834,44.774064105674555,45.1765513532484,0.3572567783094099,1504
117,-0.4712041884816754,-70.0,0.2367,149.09328195005867,110.60143339199317,45.68873509892094,43.720973412681104,0.36280193236714975,1351
118,0.4712041884816754,-70.0,0.2367,163.4238030170008,114.4460042256674,45.97644736269613,41.19989972155844,0.36700934579439254,1045
119,1.4136125654450262,-70.0,0.2367,170.10713262295585,114.1082106947567,42.11614743265908,34.73475007117299,0.4026576019777503,716
120,-15.549738219895294,-68.75,0.2367,169.21161440537773,91.27401888663165,13.09700705472775,159.67658380761208,0.1423572153657103,4825
121,-14.607329842931941,-68.75,0.2367,172.03593261410165,86.2531492309874,20.91738878709127,102.5172921257792,0.20665534126111723,3503
122,-13.664921465968591,-68.75,0.2367,128.47440908724977,102.11366200400029,24.52922782069747,69.36361750739405,0.2724163205472758,1471
123,-12.72251308900524,-68.75,0.2367,58.27134239090171,82.58752114094695,22.50024188513377,33.25404157350899,0.38152804642166344,194
124,-11.780104712041888,-68.75,0.2367,51.382356738906054,38.630292821834146,21.227183442394104,15.240201614676955,0.3639112903225806,8
125,-10.837696335078537,-68.75,0.2367,60.660682503887486,14.644632734948425,21.487117922206146,5.987987075606302,0.31494252873563217,0
