node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.295274930753,38.34957684239692,29.68642564514969,19.562826737420167,0.5747217806041336,120
1,-5.183246073298429,-78.75,0.2367,95.51928077350428,49.63481384673311,28.658595414303143,29.736264309513004,0.523036253776435,344
2,-4.2408376963350785,-78.75,0.2367,108.07047334145194,44.482452250862714,31.361919140997205,27.20572347000682,0.5151719487525287,294
3,-3.298429319371728,-78.75,0.2367,127.8301538655712,39.212295871601945,32.88451626210333,22.971118692017455,0.5084937712344281,223
4,-2.356020942408377,-78.75,0.2367,156.437525597905,92.92776874965057,35.17502224387041,50.60926455363352,0.44537671232876713,567
5,-1.4136125654450262,-78.75,0.2367,182.76802911508275,85.10114234260982,32.750279685931154,47.06868056539811,0.4469378214118747,472
6,-8.952879581151834,-77.5,0.2367,193.98030818694824,93.67192315624978,48.211193682448524,110.7422133200763,0.4044092611508342,3028
7,-8.010471204188482,-77.5,0.2367,138.3298155662799,85.19035012037469,45.593106088671924,70.3891506961573,0.4531168150864327,1943
8,-7.0680628272251305,-77.5,0.2367,132.80153709819118,70.67299327446828,47.2754213019114,51.30538888052923,0.4693548387096774,1091
9,-6.12565445026178,-77.5,0.2367,161.24251772798942,39.50010433552722,46.18453242998596,31.074679310787307,0.49425601750547044,440
10,-5.183246073298429,-77.5,0.2367,186.29431255727278,77.82235750677062,46.78233413254331,50.59459384638369,0.4296785304247991,845
11,-4.2408376963350785,-77.5,0.2367,155.02484535639476,107.02309047008782,51.239632421689564,51.64265892957017,0.4229135432283858,821
12,-3.298429319371728,-77.5,0.2367,157.10252498179796,44.89840565915405,48.02012905270375,18.20909770490679,0.47993168232280103,241
13,-2.356020942408377,-77.5,0.2367,176.0179877381558,62.48190329048533,44.68205373404092,25.586385528424298,0.4666252072968491,231
14,-1.4136125654450262,-77.5,0.2367,199.62085569764992,46.879319818457574,39.13678722336317,21.63750042853912,0.4956088992974239,119
15,-0.4712041884816754,-77.5,0.2367,219.26130463995554,59.39493596974956,33.281758278829685,33.46666848643043,0.4947049924357035,146
16,0.4712041884816754,-77.5,0.2367,226.95054395622736,62.5917571688722,31.519877348943236,27.351191302573636,0.5157342657342657,86
17,-10.837696335078537,-76.25,0.2367,274.4630146970189,73.24158717644134,34.37171236926397,213.53317561962626,0.30281297314527056,5892
18,-9.895287958115185,-76.25,0.2367,322.95935034572216,68.87692474691988,41.964377495570034,169.28497549294838,0.3287478125607622,5015
19,-8.952879581151834,-76.25,0.2367,355.62992542263487,43.62342261912518,51.110404333403274,84.30391737429369,0.41148693169338896,2244
20,-8.010471204188482,-76.25,0.2367,196.4567779381297,78.82020856165003,57.636161317110556,58.719138205792675,0.4213272678619213,1366
21,-7.0680628272251305,-76.25,0.2367,138.34762293818895,74.13489827687663,58.84815479462621,31.56077075254149,0.4813268892794376,602
22,-6.12565445026178,-76.25,0.2367,178.07343064977346,41.53430699341964,59.52453053939688,21.59813286197478,0.5042372881355932,280
23,-5.183246073298429,-76.25,0.2367,215.26199962961374,111.13690256866971,62.30756528381019,65.66980585078026,0.37565661113612486,1570
24,-4.2408376963350785,-76.25,0.2367,205.44437672167135,119.9687701712509,64.15504213086285,64.81021114552726,0.38081303385004744,1385
25,-3.298429319371728,-76.25,0.2367,199.59491903592746,120.46211543437369,63.633145007789054,55.722910222909356,0.38552474910699097,1029
26,-2.356020942408377,-76.25,0.2367,197.31778074567427,117.16105789667056,60.395825107896236,47.380827897909064,0.4060417114599011,629
27,-1.4136125654450262,-76.25,0.2367,185.74031875449782,112.41508093175707,56.616504573939835,34.69712999384181,0.43176470588235294,209
28,-0.4712041884816754,-76.25,0.2367,178.94050598785688,68.48608654494849,50.344222355721634,17.59772910431516,0.4670398009950249,73
29,0.4712041884816754,-76.25,0.2367,195.41460266022926,63.98753315618918,43.26360188949581,15.146484972533948,0.4912472647702407,36
30,1.4136125654450262,-76.25,0.2367,173.7455484924053,6.850056738630616,35.03109825691717,1.1302347467472331,0.5398110661268556,2
31,-13.664921465968591,-75.0,0.2367,65.2170543707531,29.665372548303246,15.154478026950398,33.55040415618018,0.6232179226069247,272
32,-12.72251308900524,-75.0,0.2367,198.59664090126344,66.29902844675922,40.643728487802704,159.11667592737246,0.3585633116883117,5328
33,-11.780104712041888,-75.0,0.2367,356.05281593374804,59.87465653491477,37.04120201696954,194.88042195059862,0.29900697392359005,6221
34,-10.837696335078537,-75.0,0.2367,474.4967786751015,47.690049953255254,48.83161583062512,128.97826770145926,0.35531496062992124,4204
35,-9.895287958115185,-75.0,0.2367,346.49178662877176,69.57143365641286,57.92331571698746,89.07380040466182,0.38778364936276033,2684
36,-8.952879581151834,-75.0,0.2367,252.42142629626048,43.726948168453795,68.70543379478737,31.7183872409911,0.4635521546516311,602
37,-8.010471204188482,-75.0,0.2367,189.91502743928532,82.67883216345787,68.59912136609269,44.356832316517306,0.42467836257309943,945
38,-7.0680628272251305,-75.0,0.2367,180.6587277512719,108.5279076161465,66.57410266184222,54.102918148481564,0.38633587786259543,1464
39,-6.12565445026178,-75.0,0.2367,195.5857588455496,110.10516308727578,66.11529738491157,56.1733448172929,0.3800186741363212,1600
40,-5.183246073298429,-75.0,0.2367,197.98021397190053,112.68092511134114,66.39790090942913,57.79919071198945,0.3759054517727793,1643
41,-4.2408376963350785,-75.0,0.2367,194.79464736357497,115.23796675870624,65.77079287460538,54.65952187924363,0.3686899778379709,1562
42,-3.298429319371728,-75.0,0.2367,187.76181430605152,116.16497199337087,66.2911140938962,47.72608545869947,0.37565217391304345,1117
43,-2.356020942408377,-75.0,0.2367,178.34820308566947,113.65472582874733,64.00792038663229,38.23372302980063,0.3814263458542496,666
44,-1.4136125654450262,-75.0,0.2367,166.1524685864373,110.2567902054188,60.21508524951214,30.21718744721266,0.4105263157894737,341
45,-0.4712041884816754,-75.0,0.2367,149.92522484281585,95.87812028607242,54.78334534595286,20.802437173645053,0.45019986675549634,94
46,0.4712041884816754,-75.0,0.2367,126.16653139460854,94.97823286581519,49.94042464559292,11.817728003334619,0.47100213219616205,26
47,1.4136125654450262,-75.0,0.2367,123.49119973676986,21.64241009579229,40.710382489998096,1.73153756117707,0.5090497737556561,2
48,2.356020942408377,-75.0,0.2367,125.44366290196271,5.308530050163629,31.932657790378887,0.3086227932185707,0.5292682926829269,0
49,-14.607329842931941,-73.75,0.2367,75.92818761827802,33.84368279397677,19.2423887839138,34.14796730068487,0.6514745308310992,310
50,-13.664921465968591,-73.75,0.2367,183.0379749619029,66.80765223193653,45.880335106081375,96.17095731993196,0.4373228027541515,3154
51,-12.72251308900524,-73.75,0.2367,364.1304018017416,75.52990035004913,52.782603620625665,151.15606300738523,0.3460091373286751,5988
52,-11.780104712041888,-73.75,0.2367,373.8953221917547,81.81542393511643,59.77541215617582,154.81740933984864,0.3223839496459481,5858
53,-10.837696335078537,-73.75,0.2367,303.69624257229026,94.88408073047603,67.82757712061853,86.48316092070588,0.360111123972682,3219
54,-9.895287958115185,-73.75,0.2367,247.31557340100687,111.11307826452295,69.65307358241043,79.6595355491026,0.34862919445326557,2790
55,-8.952879581151834,-73.75,0.2367,209.82291362386584,105.8779035120712,69.95222183433002,65.18990026965776,0.37171628721541156,1852
56,-8.010471204188482,-73.75,0.2367,182.04587941126366,81.03323036697148,66.3274608767666,43.93589444759126,0.41624562767197826,832
57,-7.0680628272251305,-73.75,0.2367,191.46943905253374,89.23616384294534,63.25806786349806,49.00865162146074,0.389533198028414,1174
58,-6.12565445026178,-73.75,0.2367,210.30711822000313,116.19365441068236,63.70292366137891,64.6772477457351,0.3381699593534361,2208
59,-5.183246073298429,-73.75,0.2367,220.2054986285665,109.99360594325108,64.71850955113608,60.537745286161545,0.34727636181909044,2126
60,-4.2408376963350785,-73.75,0.2367,207.62311391909128,115.96562543017995,65.86509066010701,52.713952101907864,0.36115720765571413,1698
61,-3.298429319371728,-73.75,0.2367,183.23296975383892,118.60472395059064,68.11539678055459,44.52133217151368,0.36566310975609756,1217
62,-2.356020942408377,-73.75,0.2367,163.46678506501516,115.1812534728466,66.61604297961024,35.114540418548266,0.3745995423340961,702
63,-1.4136125654450262,-73.75,0.2367,148.52997343022068,96.89060692523427,63.62600727586773,23.454222934201724,0.4056895485466914,317
64,-0.4712041884816754,-73.75,0.2367,131.32111358849122,107.07756497191285,58.56560117655057,19.912892123591163,0.41555183946488294,184
65,0.4712041884816754,-73.75,0.2367,106.01469804615374,104.96144964145958,54.33823139873496,11.006669403160904,0.4530996429730607,30
66,1.4136125654450262,-73.75,0.2367,83.69750905613301,93.49820572484518,48.798309630610504,3.7949054191352958,0.4872596153846154,3
67,-14.607329842931941,-72.5,0.2367,166.4964620131119,51.417012467175645,28.010384056806558,172.51872223433458,0.3028878950958842,6947
68,-13.664921465968591,-72.5,0.2367,310.45197315711545,63.88480660408853,42.3062066691596,153.89543792336633,0.3651171837012545,6096
