node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.828570354982546,25.37401761731544,9,16,0.5595238095238095,156
1,-5.183246073298429,-78.75,0.2367,62.619323069944,35.98531923983623,11,39,0.46628216503992903,732
2,-4.2408376963350785,-78.75,0.2367,92.91405407233952,42.32913716615133,15,52,0.4496870486278286,1246
3,-3.298429319371728,-78.75,0.2367,107.78572199985348,33.00429271507228,12,41,0.495279307631786,863
4,-2.356020942408377,-78.75,0.2367,132.27894044976352,100.61683989042649,14,126,0.3369507676019058,5405
5,-1.4136125654450262,-78.75,0.2367,150.5585748056879,91.76981868047733,11,119,0.35710766198571076,5063
6,-8.952879581151834,-77.5,0.2367,133.340794333139,47.68434066326963,5,210,0.23400815097014263,10318
7,-8.010471204188482,-77.5,0.2367,108.16729280778199,47.24573062722642,7,181,0.26481190766905055,8539
8,-7.0680628272251305,-77.5,0.2367,115.23853632551419,48.893205774759046,10,105,0.3433696854749486,3600
9,-6.12565445026178,-77.5,0.2367,125.41511942309769,45.300742144903694,15,48,0.4291575492341357,981
10,-5.183246073298429,-77.5,0.2367,113.16246458696605,86.83765042456741,21,98,0.3726776762017104,3632
11,-4.2408376963350785,-77.5,0.2367,113.74218000469065,109.75137302361551,25,123,0.3474992909142479,5425
12,-3.298429319371728,-77.5,0.2367,138.50107095244397,48.62063305268761,27,47,0.4499803844644959,1101
13,-2.356020942408377,-77.5,0.2367,158.01679628899274,71.2003144648871,24,67,0.4264517779483244,1989
14,-1.4136125654450262,-77.5,0.2367,182.348234195948,59.18229895906611,19,60,0.4506849315068493,1676
15,-0.4712041884816754,-77.5,0.2367,192.0391809133069,74.81125389929225,15,91,0.38726864834548513,3199
16,0.4712041884816754,-77.5,0.2367,187.15694662185,73.75878434506957,13,80,0.4154843444227006,2651
17,-10.837696335078537,-76.25,0.2367,112.5161264904345,66.56655068708088,9,161,0.30425789886598675,7598
18,-9.895287958115185,-76.25,0.2367,134.90599788920932,43.57000102289165,9,156,0.3082518754262332,7244
19,-8.952879581151834,-76.25,0.2367,220.40057727241071,41.55014871623293,14,124,0.33320619006102875,4874
20,-8.010471204188482,-76.25,0.2367,133.84904529773803,83.88786482534098,20,103,0.3479608707632957,3457
21,-7.0680628272251305,-76.25,0.2367,92.3155037524946,73.38453427091041,24,42,0.4369414101290963,762
22,-6.12565445026178,-76.25,0.2367,88.89221502054966,44.834534076140876,33,10,0.46454767726161367,74
23,-5.183246073298429,-76.25,0.2367,94.91691869547289,110.07300514566455,40,96,0.3591644204851752,3433
24,-4.2408376963350785,-76.25,0.2367,107.48262665885782,114.58794097576774,40,120,0.3368697055264219,5102
25,-3.298429319371728,-76.25,0.2367,133.59058793736975,115.91714681740676,35,123,0.33367819897367984,5134
26,-2.356020942408377,-76.25,0.2367,139.45093588714622,117.66047914406704,37,104,0.3584177017012838,3977
27,-1.4136125654450262,-76.25,0.2367,132.88994694867762,117.72348630502384,37,81,0.38667066946862805,2667
28,-0.4712041884816754,-76.25,0.2367,141.86534515033662,77.0514184856596,33,42,0.44260106788710907,868
29,0.4712041884816754,-76.25,0.2367,195.09728508469698,72.9337138121831,21,41,0.4770668176670442,805
30,1.4136125654450262,-76.25,0.2367,207.24898344698389,7.858628352221738,16,3,0.6433823529411765,6
31,-13.664921465968591,-75.0,0.2367,5.44051830728974,6.369357369847149,0,1,0.0,1
32,-12.72251308900524,-75.0,0.2367,63.46456162029672,34.46901693481564,11,50,0.4338794616734933,1131
33,-11.780104712041888,-75.0,0.2367,157.23529540357728,52.545661055891614,14,171,0.28658097068716964,8235
34,-10.837696335078537,-75.0,0.2367,257.6719266380097,52.93294383363077,17,142,0.31354132636393334,6096
35,-9.895287958115185,-75.0,0.2367,181.28058681555146,76.63371878567273,25,113,0.3371294681778553,4090
36,-8.952879581151834,-75.0,0.2367,107.35694839847633,43.556364184881126,33,14,0.46963562753036436,123
37,-8.010471204188482,-75.0,0.2367,79.29186341630364,78.83335930894769,36,38,0.43257546060368485,606
38,-7.0680628272251305,-75.0,0.2367,77.54345776463725,105.50059634402199,39,66,0.39255096208801676,1667
39,-6.12565445026178,-75.0,0.2367,94.28198884236424,109.85526890665524,47,93,0.34910553614904205,3089
40,-5.183246073298429,-75.0,0.2367,111.49727275941791,112.06640966355603,51,115,0.325187125748503,4557
41,-4.2408376963350785,-75.0,0.2367,135.4740146220566,115.50582225175106,52,120,0.3183242791475136,4871
42,-3.298429319371728,-75.0,0.2367,152.96302337092476,117.9313530792245,50,114,0.3252646923431027,4470
43,-2.356020942408377,-75.0,0.2367,164.70234330333304,119.14623157496028,50,105,0.32589055240061954,3767
44,-1.4136125654450262,-75.0,0.2367,164.31384382030498,119.7709728760108,45,92,0.35039282947880934,3035
45,-0.4712041884816754,-75.0,0.2367,155.2591110552318,107.87081958097158,42,72,0.3792686855670103,2058
46,0.4712041884816754,-75.0,0.2367,143.0729657400456,106.42918944524011,30,46,0.43566926214312196,953
47,1.4136125654450262,-75.0,0.2367,173.35526983923228,25.650559736033806,24,4,0.5679012345679012,11
48,2.356020942408377,-75.0,0.2367,212.20867596143538,5.966610186938367,18,1,0.6397058823529411,1
49,-14.607329842931941,-73.75,0.2367,8.735717357084745,8.052704754441038,4,3,0.6190476190476191,7
50,-13.664921465968591,-73.75,0.2367,80.09957206631626,38.162499734698955,12,37,0.4768303985171455,704
