node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.275005713923455,14.380690093632346,0.14956236618704535,4.245286521890735,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.142974456817173,28.130479293615664,0.2827556003423862,10.582740600420603,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.479241089979997,40.49015870980264,0.720389984424248,19.212133155573333,0.5,6
3,-3.298429319371728,-78.75,0.2367,33.21348978756573,33.488799306803095,0.952347009340914,19.537794834483208,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,37.98590565827415,78.24469028535532,1.8548358023424052,48.450056794765175,0.25806451612903225,321
5,-1.4136125654450262,-78.75,0.2367,48.22088323113008,67.94836725282948,2.343761894824928,55.38421439712799,0.21785383903792785,535
6,-8.952879581151834,-77.5,0.2367,7.345658998490039,12.763893748405273,0.14968390494970818,6.0721804358703775,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.06092867505335,18.180344559346963,0.24846798977518983,10.568670999083928,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.162872577109733,21.48301113229858,0.3661874284818016,11.424467658252516,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.273208231714268,34.54217009799471,0.9549028919085929,7.679350642869036,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.617932843557526,70.08595389794584,1.337658424902802,13.142125863074396,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.875113664017807,86.91929082867856,1.909175943984621,22.872745204909926,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,48.791867153013726,34.07917133734519,2.127414081174403,14.932699891980846,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,66.15972544959179,50.645329479860244,3.6265088453178906,27.293577698239673,0.3787878787878788,49
14,-1.4136125654450262,-77.5,0.2367,92.05837400573819,46.77842202304258,4.676371748749868,29.75012258124691,0.43333333333333335,80
15,-0.4712041884816754,-77.5,0.2367,107.71273270734746,57.1823518271573,3.6907456907706075,65.44807058222037,0.15172558922558924,1483
16,0.4712041884816754,-77.5,0.2367,89.17629567563961,55.559849638191025,3.5491677083374484,75.16906315796871,0.11105238430819826,2013
17,-10.837696335078537,-76.25,0.2367,8.811013546720645,44.49361464574138,0.37232991390197184,4.87140475434168,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.773022852952142,33.63965889435457,0.4859281315395655,10.23618678952125,0.0,1
