node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.01031900670378,33.409272052920414,16.73853813165891,30.33895188342547,0.5204741379310345,151
1,-5.183246073298429,-78.75,0.2367,116.94248202331791,49.68305950867474,18.32670024383578,37.18288981513714,0.46179883945841393,369
2,-4.2408376963350785,-78.75,0.2367,128.0670980718975,42.32209254762859,19.418754000317378,33.8060664366868,0.4391679748822606,386
3,-3.298429319371728,-78.75,0.2367,134.0704256462761,35.54569558697123,20.10164436937198,26.941458209655522,0.4617618586640852,194
4,-2.356020942408377,-78.75,0.2367,158.3113962635522,77.7899299087585,21.075193072492265,63.30435371024055,0.2912298644847865,1338
5,-1.4136125654450262,-78.75,0.2367,179.20069878915973,74.81143125653034,21.281333227141218,57.928121610602304,0.30601659751037347,934
6,-8.952879581151834,-77.5,0.2367,167.2099544603544,76.46635844388643,25.611252531437074,100.62660092614692,0.25910147172734316,3783
7,-8.010471204188482,-77.5,0.2367,133.51322366502035,64.33120207434793,23.226338433967346,70.76471672897554,0.32275,1800
8,-7.0680628272251305,-77.5,0.2367,131.8426914530272,54.735713871864135,24.14378360078859,50.30237022102948,0.3999326145552561,630
9,-6.12565445026178,-77.5,0.2367,138.048220419538,35.089759353824405,26.137064982303944,25.598483226513736,0.4685494223363286,169
10,-5.183246073298429,-77.5,0.2367,152.9089540575239,63.188121052143266,24.585026972217847,38.8812143843581,0.3952356557377049,560
11,-4.2408376963350785,-77.5,0.2367,127.48519409640157,87.35709446396847,26.929852696933548,40.794147953225895,0.3566573988260735,914
12,-3.298429319371728,-77.5,0.2367,121.18348292796824,35.973536513057454,24.240910299397708,15.22050096267365,0.47796817625459,66
13,-2.356020942408377,-77.5,0.2367,130.2138971091893,50.50660548197275,23.580282304418233,20.049043115859355,0.45822676896845693,164
14,-1.4136125654450262,-77.5,0.2367,148.92113380582813,40.7828808807297,22.760208905845072,16.624977417260165,0.4634146341463415,120
15,-0.4712041884816754,-77.5,0.2367,153.08953173499998,49.34112124637035,17.703074140308104,26.02149446228683,0.39167686658506734,239
16,0.4712041884816754,-77.5,0.2367,130.35175538080287,50.61168963941488,15.977046301661911,22.43924027570825,0.37632978723404253,131
17,-10.837696335078537,-76.25,0.2367,186.7689228790426,63.84632174349986,19.14187726558882,125.76502333706216,0.2540260736196319,4375
18,-9.895287958115185,-76.25,0.2367,225.642316025679,57.49898709251567,22.165401841624917,113.23987889182162,0.25220708446866485,3666
19,-8.952879581151834,-76.25,0.2367,244.56105260709418,36.89738207605057,29.04129961825209,61.39163824633664,0.34589152322182526,1221
20,-8.010471204188482,-76.25,0.2367,153.23369687098375,69.09060098458752,33.58585699189429,47.347669178977405,0.36420896628380883,850
21,-7.0680628272251305,-76.25,0.2367,117.18810598245291,55.56630864330095,29.490653469671987,29.791061736551086,0.4777327935222672,142
22,-6.12565445026178,-76.25,0.2367,134.442816483965,36.05294582987961,35.24141573627545,19.695164133157014,0.4678492239467849,44
23,-5.183246073298429,-76.25,0.2367,138.952351849484,90.34908647199893,35.190630558518954,51.188017292762495,0.30658724597056763,1791
24,-4.2408376963350785,-76.25,0.2367,118.77851574321943,93.901552050006,33.342861681534906,43.65253716515835,0.324124447466848,1426
25,-3.298429319371728,-76.25,0.2367,113.48092208869409,90.86336317212154,31.061611624400275,38.503447900440634,0.3368825466520307,1087
26,-2.356020942408377,-76.25,0.2367,106.75968120670564,89.85693016581824,29.394189610031418,29.79848736660405,0.3497135966234549,631
27,-1.4136125654450262,-76.25,0.2367,91.49659452153043,94.6090400781355,30.25829787993099,20.530655925537296,0.38095238095238093,179
28,-0.4712041884816754,-76.25,0.2367,85.17892882819795,58.295790889528476,26.434241341512788,10.351574056674409,0.4481955762514552,51
29,0.4712041884816754,-76.25,0.2367,112.11918196373301,57.23335896179542,23.036447226806445,10.914944566070885,0.4528735632183908,20
