node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.01863940000376,40.41934756674066,18.81736690976873,34.92862375638864,0.4692796610169492,399
1,-5.183246073298429,-78.75,0.2367,170.71647232742694,57.50105168232843,20.50798088952967,50.99699271132949,0.3544081489286969,1171
2,-4.2408376963350785,-78.75,0.2367,170.6702165318889,48.14271702035485,21.348839526956304,42.30560538590624,0.36629077728554166,839
3,-3.298429319371728,-78.75,0.2367,173.19916372021677,37.43295287550577,18.465955815720044,28.560734086799947,0.4331983805668016,240
4,-2.356020942408377,-78.75,0.2367,180.4229510382643,79.92950388827012,17.9665745032166,60.096050315596024,0.26136363636363635,749
5,-1.4136125654450262,-78.75,0.2367,182.42208099026635,74.37775644924841,17.89943165248025,49.100240286762826,0.2399848828420257,438
6,-8.952879581151834,-77.5,0.2367,186.72132023377208,88.73993550825878,28.288035198994617,116.79316252140521,0.25738741685748556,3914
7,-8.010471204188482,-77.5,0.2367,142.51262360562512,72.10814599742378,25.57374279961536,72.36059927683449,0.31351909184726523,2240
8,-7.0680628272251305,-77.5,0.2367,152.8006115036465,62.375383724172394,28.084075079637596,53.3154612669138,0.3714338643942201,1144
9,-6.12565445026178,-77.5,0.2367,175.63516282072234,34.61325089739348,26.129176130972393,29.800775368508607,0.4497872340425532,393
10,-5.183246073298429,-77.5,0.2367,201.11848993386647,69.85353622331903,26.973906721362543,45.5695440149225,0.3582895955541834,1130
11,-4.2408376963350785,-77.5,0.2367,157.57706923244433,96.93246298931882,28.506380131829513,42.03215843892788,0.3529220779220779,912
12,-3.298429319371728,-77.5,0.2367,148.60923243512212,39.40281554869845,24.285520222685292,16.112997993052826,0.4588178294573643,148
13,-2.356020942408377,-77.5,0.2367,147.5596575130386,51.23393128061224,20.517673680356317,21.304241419230532,0.4353128313891835,156
14,-1.4136125654450262,-77.5,0.2367,148.53254862870367,41.21057584542068,18.179161908967323,16.50017433318076,0.4166666666666667,86
15,-0.4712041884816754,-77.5,0.2367,152.75345581836385,51.098810984391726,14.73380087071046,23.678045304440584,0.3665338645418327,70
16,0.4712041884816754,-77.5,0.2367,149.2053777724896,53.42802000900222,13.446004081853443,19.462799182559586,0.3728813559322034,46
17,-10.837696335078537,-76.25,0.2367,225.8993371756048,78.22887352807281,22.221417833575245,152.52326859352002,0.24053519187747377,4714
18,-9.895287958115185,-76.25,0.2367,256.61421984355064,68.5434432454646,27.013764339623553,117.7203954615974,0.2744118594908153,3802
19,-8.952879581151834,-76.25,0.2367,253.85694146493557,42.773979475100994,32.30407881428149,47.60065480099705,0.4105579868708972,733
20,-8.010471204188482,-76.25,0.2367,129.18556445674292,76.44171565451786,36.45717988116764,33.65462304437793,0.43872340425531914,352
21,-7.0680628272251305,-76.25,0.2367,95.80224358615456,58.34965948604567,31.758717358529076,21.286490013619765,0.5258620689655172,42
22,-6.12565445026178,-76.25,0.2367,139.8989493328521,39.52045297299085,39.85832030262559,15.071076924739316,0.484352773826458,27
23,-5.183246073298429,-76.25,0.2367,171.84882503500285,99.63851327120656,39.17399649830452,43.90066114597312,0.33973322554567503,1198
24,-4.2408376963350785,-76.25,0.2367,146.18109735296056,101.63495686469368,36.1245124307288,40.16240090468333,0.34598720858262844,1030
25,-3.298429319371728,-76.25,0.2367,140.70252410042323,101.90287016595667,33.88469858743972,35.39410270781489,0.3609730578080042,735
26,-2.356020942408377,-76.25,0.2367,127.62763104153687,100.15591917222064,30.134638710223076,29.577549302337626,0.3627182471756248,437
27,-1.4136125654450262,-76.25,0.2367,104.14929761326857,98.0824934328694,27.464800430671627,18.741967853022565,0.41496598639455784,112
28,-0.4712041884816754,-76.25,0.2367,90.21994952067799,61.10497522821646,23.662540163183483,8.965061311970244,0.4088855421686747,33
29,0.4712041884816754,-76.25,0.2367,84.62471392107811,59.606518458437336,19.723910405574745,7.1847390341755855,0.427536231884058,9
30,1.4136125654450262,-76.25,0.2367,67.44483376933044,6.23376526922855,13.773179042625667,0.4797406333031436,0.5714285714285714,0
31,-13.664921465968591,-75.0,0.2367,120.63165865878801,54.937250445538886,25.64396440267169,70.97261785440809,0.43199315654405473,1442
32,-12.72251308900524,-75.0,0.2367,212.04259069621284,70.15995936121561,33.93019418896664,155.43858433025025,0.25420862177470105,5204
33,-11.780104712041888,-75.0,0.2367,295.804839237589,64.50549384813193,28.47616650037913,149.29787681997047,0.2438089860450109,4739
34,-10.837696335078537,-75.0,0.2367,338.49245142350617,51.47165018879407,37.05938647113537,80.96324337125742,0.3138351134846462,2596
35,-9.895287958115185,-75.0,0.2367,204.28799117549246,70.79328071194628,44.94088841215273,46.06494659027861,0.38032604668395703,998
36,-8.952879581151834,-75.0,0.2367,167.3565215660763,42.2596951453426,51.485726129055394,19.12091388672477,0.4817813765182186,60
37,-8.010471204188482,-75.0,0.2367,147.23694869790376,77.11365981618974,50.05665208970929,32.75482621862088,0.4429378531073446,346
