node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.19731925496725,38.549941761869704,20.480864755204156,32.45175074788993,0.5091965150048403,394
1,-5.183246073298429,-78.75,0.2367,161.7265741366013,65.6813383107992,24.241492475479024,55.17846067976822,0.40021624961384,1311
2,-4.2408376963350785,-78.75,0.2367,162.70051235613053,55.61197974679157,24.423679847095283,47.65729822863112,0.41963987995998664,1033
3,-3.298429319371728,-78.75,0.2367,152.12989165310884,41.80614334132928,22.738292563488873,31.343963768248912,0.4835318850735809,306
4,-2.356020942408377,-78.75,0.2367,163.95756544289472,78.31804598565213,22.56390239268585,57.91891897372136,0.35968758563990133,1125
5,-1.4136125654450262,-78.75,0.2367,176.29867713359366,70.41974594947533,21.161202711502323,53.049822805814024,0.35759637188208615,822
6,-8.952879581151834,-77.5,0.2367,215.89649262469598,87.7144992145337,36.24905399001421,131.82360394591913,0.31772908366533864,4402
7,-8.010471204188482,-77.5,0.2367,158.51538698200397,76.26320403611454,34.921719071555,78.56753390668706,0.3871458674783423,2132
8,-7.0680628272251305,-77.5,0.2367,149.60720407731327,65.28749658400145,36.34929079540034,54.98097152040963,0.428952380952381,1149
9,-6.12565445026178,-77.5,0.2367,167.24541123993097,42.19956322804865,34.913903211001234,35.91342341974211,0.4631578947368421,579
10,-5.183246073298429,-77.5,0.2367,204.83323215042194,80.45430010869214,36.47422517116708,55.57841389978759,0.37183068328319724,1658
11,-4.2408376963350785,-77.5,0.2367,165.86698390513334,105.28606299321277,39.98398812061245,52.794322243006505,0.3501649560117302,1637
12,-3.298429319371728,-77.5,0.2367,156.93114498335248,55.4267271714349,34.991656411721245,23.602810428979744,0.480213567839196,260
13,-2.356020942408377,-77.5,0.2367,158.95200458561013,64.16452597950816,29.570301294537696,27.393322611065354,0.44189971070395373,355
14,-1.4136125654450262,-77.5,0.2367,168.7253522226467,45.71724682457593,25.07908092929823,21.662313100344356,0.4720121028744327,181
15,-0.4712041884816754,-77.5,0.2367,157.76392488366633,54.800051090643635,20.977480295014335,28.827458430060048,0.409486931268151,192
16,0.4712041884816754,-77.5,0.2367,141.49242520661397,59.9003015826832,20.257226051998277,22.634595114828564,0.4469135802469136,54
17,-10.837696335078537,-76.25,0.2367,227.12671329809913,74.38814285516493,26.16860539260846,162.1883840161088,0.2942535751656784,5398
18,-9.895287958115185,-76.25,0.2367,263.32877763211735,69.6351134811225,32.31583478923117,132.6282180401873,0.3150262264733107,4494
19,-8.952879581151834,-76.25,0.2367,260.6355784951522,50.140184183711746,42.77140173989416,68.27074682497972,0.40102440494124736,1478
