node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.42112564621241,,0.1498136889524904,3.170519257760307,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.993772022950344,,0.21358707045764372,6.794997419281312,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.277200189490383,,0.5066723492065571,14.13928984797802,0.0,0
3,-3.298429319371728,-78.75,0.2367,25.305549361370492,,0.6150960364338582,12.52667672169153,0.0,0
4,-2.356020942408377,-78.75,0.2367,30.018763852563016,,1.3531922751062202,35.18008788541381,0.2857142857142857,33
5,-1.4136125654450262,-78.75,0.2367,45.03007297358697,,2.1052155744633896,48.84261426838654,0.18115942028985507,140
6,-8.952879581151834,-77.5,0.2367,7.008193041775482,,0.2357022198588121,6.961775660221223,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.746815071619503,,0.3425520725174003,6.897524704109253,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.195949344488998,,0.5840967837384826,9.406475799548733,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.478299391384446,,1.035554160082116,6.314412856778576,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.040731298658876,,0.9285249466853646,9.210633603199248,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.171232594509036,,1.1479316236624426,15.462641571669343,0.0,0
12,-3.298429319371728,-77.5,0.2367,33.382991954301,,1.2955306584185307,9.786729708097358,0.0,0
13,-2.356020942408377,-77.5,0.2367,49.654297435841706,,2.5197011154468134,19.833016200540044,0.5,3
14,-1.4136125654450262,-77.5,0.2367,77.25187488979498,,4.011689350172591,26.652362814616133,0.35555555555555557,29
15,-0.4712041884816754,-77.5,0.2367,100.34929766601809,,3.5278957205110513,59.79560054073123,0.09949531362653208,591
16,0.4712041884816754,-77.5,0.2367,81.11428437823713,,3.054894462650086,68.73636922613048,0.06772291820191599,1033
17,-10.837696335078537,-76.25,0.2367,9.659766523220869,,0.594960094659953,7.0591885725814985,0.5,2
18,-9.895287958115185,-76.25,0.2367,18.75170003722083,,0.9840719848172623,10.492221165118877,0.16666666666666666,1
19,-8.952879581151834,-76.25,0.2367,23.062014940417605,,1.9473018964525148,7.351814700337606,0.5,1
20,-8.010471204188482,-76.25,0.2367,13.263656877643658,,2.2299278145142387,6.47662467033245,0.0,0
