node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.59069416241589,31.957362822704066,23.117614031150868,20.516977976451102,0.6049382716049383,82
1,-5.183246073298429,-78.75,0.2367,74.90813338787386,56.2629053723358,27.52161306116096,35.914800586630385,0.5115384615384615,598
2,-4.2408376963350785,-78.75,0.2367,95.29328792314405,56.102636952060024,34.48296902000654,38.37445380917981,0.4969230769230769,726
3,-3.298429319371728,-78.75,0.2367,118.12781642582443,44.66979798259534,34.44894739521311,31.939004275116197,0.5253134040501446,507
4,-2.356020942408377,-78.75,0.2367,148.5216854487512,88.72708417387912,36.64654658285095,59.275221133935226,0.43737769080234834,1366
5,-1.4136125654450262,-78.75,0.2367,176.54887942242772,83.12794364173897,34.30043823417488,59.3112104905519,0.44060972102387114,1343
6,-8.952879581151834,-77.5,0.2367,184.01534887702533,82.77779329474957,38.98550537289952,142.34222414576413,0.37037833190025793,5210
7,-8.010471204188482,-77.5,0.2367,145.40659109398578,73.42422302424382,38.30462974040238,91.1561620365624,0.42165695106871576,3411
8,-7.0680628272251305,-77.5,0.2367,126.25612731076549,64.24260295429335,43.164653731577964,58.89693412246754,0.46847275031685676,1599
9,-6.12565445026178,-77.5,0.2367,148.5268181695447,51.254780037891265,50.00137313549082,42.27549728450566,0.485740153915799,729
10,-5.183246073298429,-77.5,0.2367,153.67789380993517,98.70846098681196,54.92651383323905,58.25020935337501,0.4369276556776557,1388
11,-4.2408376963350785,-77.5,0.2367,137.84702240754777,114.40402086510315,57.26791519811862,55.945420385008454,0.4331407346264961,1353
12,-3.298429319371728,-77.5,0.2367,149.43615505081473,66.65324856114384,53.153748969330714,32.241031408380564,0.47556066705002875,644
13,-2.356020942408377,-77.5,0.2367,183.15877520617857,81.31725182724907,50.90045628979964,43.59565594589819,0.4637529442554305,740
14,-1.4136125654450262,-77.5,0.2367,221.38981720247733,61.23352332855029,47.387821064664905,41.09147524531689,0.4708138759172782,613
15,-0.4712041884816754,-77.5,0.2367,233.6019415704297,71.66935614715216,42.204817937825865,55.090438964410666,0.42360906682366795,968
16,0.4712041884816754,-77.5,0.2367,230.34262244803122,68.16101612132617,37.32654376022711,40.00718658251198,0.4827097505668934,479
17,-10.837696335078537,-76.25,0.2367,206.28957220216606,75.7427137461039,32.85355167923422,171.74398361712258,0.35391849529780567,6191
18,-9.895287958115185,-76.25,0.2367,230.6390391245016,72.15964892393085,39.92379510437622,143.75725526507884,0.36827486884065425,5220
19,-8.952879581151834,-76.25,0.2367,331.11205932211715,53.84946186720913,49.08818137109382,114.28572663400092,0.3988659106070714,4101
20,-8.010471204188482,-76.25,0.2367,223.62984620648623,96.37272519833887,58.176718162911804,99.54572316868536,0.3852514572319371,3206
21,-7.0680628272251305,-76.25,0.2367,154.79250116406357,88.50056007703364,62.804550325734326,55.87250147685394,0.43427342256214146,1533
22,-6.12565445026178,-76.25,0.2367,163.1773853626396,66.04033831627864,62.034156175349075,40.168932634426184,0.46671232876712326,1045
23,-5.183246073298429,-76.25,0.2367,186.34531260708874,121.88326725927469,67.23237452103231,80.04613129960981,0.37988826815642457,2601
24,-4.2408376963350785,-76.25,0.2367,176.32236590955773,125.46311441168031,68.11916788178533,76.0538408657406,0.3707424519179113,2534
25,-3.298429319371728,-76.25,0.2367,179.90736222477864,121.63575489197459,65.32320492687639,66.23642292260635,0.386791253496059,1957
