node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,40.59531558227973,17.713922114718425,4.381844311178653,18.401604615169376,0.5777777777777777,42
1,-5.183246073298429,-78.75,0.2367,47.51654810451957,27.0997864915071,4.770478141401274,28.25755385928597,0.49282296650717705,146
2,-4.2408376963350785,-78.75,0.2367,78.956640992266,40.22928092861918,7.479058835371121,33.51857137363734,0.4478178368121442,345
3,-3.298429319371728,-78.75,0.2367,89.10664923450867,34.6920120318763,6.905092242536961,28.957135558681777,0.5,227
4,-2.356020942408377,-78.75,0.2367,104.00295560254615,102.03692989511183,10.306783327017143,71.06734455560172,0.27014388489208635,2922
5,-1.4136125654450262,-78.75,0.2367,118.5484012232062,94.93389464128995,11.545064902563546,78.9186995213645,0.2461258697027198,3103
6,-8.952879581151834,-77.5,0.2367,77.19081094674043,36.128147453951705,5.809176562933707,81.58285686487594,0.20404558404558404,3509
7,-8.010471204188482,-77.5,0.2367,72.73551007558633,37.093081232221024,7.185313104319338,72.43867357005408,0.22861356932153393,2653
8,-7.0680628272251305,-77.5,0.2367,93.45048647374844,42.85865654245288,9.60498873395806,59.09830312996527,0.28118240807498196,1347
9,-6.12565445026178,-77.5,0.2367,91.16491541770536,42.68211435120763,12.954240744313726,35.586839480697606,0.42100840336134454,330
10,-5.183246073298429,-77.5,0.2367,84.79784625936675,83.74987453196064,13.134098929618709,42.12360518134513,0.35533159947984394,807
11,-4.2408376963350785,-77.5,0.2367,87.18400558244758,106.17828646947464,14.032193912123667,50.25815325576287,0.3332302936630603,1646
12,-3.298429319371728,-77.5,0.2367,99.5291856941859,45.00255514370799,12.832034114192739,21.70403969207981,0.47988505747126436,110
13,-2.356020942408377,-77.5,0.2367,117.11951115393343,66.97763437818315,14.016017774783922,34.07799402697515,0.43205128205128207,709
14,-1.4136125654450262,-77.5,0.2367,134.43974165270203,58.15338987667783,14.901038533052796,36.181298134636435,0.4275590551181102,782
15,-0.4712041884816754,-77.5,0.2367,154.50843254072413,78.17088504379635,13.989439760520533,63.53543949711523,0.3059623430962343,2044
16,0.4712041884816754,-77.5,0.2367,152.51113499263272,74.54922102536794,13.163603118628188,61.5617870771634,0.3062665489849956,1774
17,-10.837696335078537,-76.25,0.2367,85.83209269810425,71.00076244215443,9.074747523895775,86.56469713448016,0.20839883224792274,3483
18,-9.895287958115185,-76.25,0.2367,94.15192564937476,40.78660653829337,7.7347428840781935,68.25379195069355,0.27829128153884586,2086
19,-8.952879581151834,-76.25,0.2367,127.53656328307433,40.06868047617641,14.514204088830612,45.653348335940755,0.37361702127659574,584
20,-8.010471204188482,-76.25,0.2367,76.34451168342922,75.74826426893382,17.207431087188546,38.12472360937771,0.40757381258023107,348
21,-7.0680628272251305,-76.25,0.2367,63.20333636002135,60.01399737634046,16.65029951354828,27.830817107400616,0.4766666666666667,90
22,-6.12565445026178,-76.25,0.2367,71.96835765580919,41.97655924895979,18.89331716334459,16.695008719298496,0.45219123505976094,15
23,-5.183246073298429,-76.25,0.2367,75.26535914613382,107.28608305256434,19.72395912060313,44.90186827728371,0.33576410906785037,1123
24,-4.2408376963350785,-76.25,0.2367,77.37845466992421,108.36843500150083,18.668957099457568,44.96594534354478,0.3374057315233786,1275
25,-3.298429319371728,-76.25,0.2367,86.54296699578657,110.32381555593273,18.39842066608967,41.21091249672379,0.35621662852784136,1068
26,-2.356020942408377,-76.25,0.2367,96.52955062555094,109.09713685138183,18.625600673148632,40.36407455127511,0.3730769230769231,955
27,-1.4136125654450262,-76.25,0.2367,99.85891683814083,108.81646494652611,19.549810858486595,39.65920124365155,0.3837994214079074,896
28,-0.4712041884816754,-76.25,0.2367,105.51339938447909,71.5236019429258,19.758596249247187,24.157001712622012,0.4599092284417549,229
29,0.4712041884816754,-76.25,0.2367,152.0936614371556,73.92083808133084,18.647186116598135,27.56145843066899,0.4728629579375848,361
30,1.4136125654450262,-76.25,0.2367,156.65651520761728,7.590966985847989,11.285656943757576,2.891269075524776,0.6636363636363637,1
31,-13.664921465968591,-75.0,0.2367,1.2539522676425214,5.1407312697523295,0.6241735309898775,1.5455213094777291,0.0,0
32,-12.72251308900524,-75.0,0.2367,45.10614046752938,35.10749511182938,5.620449689246414,42.28415093091854,0.47530864197530864,311
33,-11.780104712041888,-75.0,0.2367,110.84067463231779,65.05555199985649,10.914047577358529,78.23495629110631,0.24470215251126315,2400
34,-10.837696335078537,-75.0,0.2367,145.05181339600696,50.55737165349733,18.61986262253652,57.70031176751242,0.32409381663113007,1000
35,-9.895287958115185,-75.0,0.2367,86.2153596212398,71.4363048148479,22.772767210595227,38.38616074937164,0.3898550724637681,328
36,-8.952879581151834,-75.0,0.2367,55.95462940207705,39.0581085584606,23.49907452116969,14.507821242558359,0.43,19
37,-8.010471204188482,-75.0,0.2367,47.855017275462096,60.33811720393185,19.950214022938233,24.617762916921023,0.43082706766917295,79
38,-7.0680628272251305,-75.0,0.2367,55.94593097576055,86.31325471605743,20.26231673858992,36.631513700579305,0.36836343732895455,416
39,-6.12565445026178,-75.0,0.2367,70.09589899356162,103.4049230868531,23.58331864689279,41.284920349030045,0.34366438356164386,728
40,-5.183246073298429,-75.0,0.2367,86.29377546266612,107.28319416919715,24.119096212792815,44.373193647810524,0.3315095398428732,1014
41,-4.2408376963350785,-75.0,0.2367,105.16273388487437,112.42525158094065,23.79490520363763,50.2137179017541,0.3111040876527602,1581
42,-3.298429319371728,-75.0,0.2367,115.66262210332553,116.24533476897362,23.17949960258323,51.52819852223448,0.27775045089358913,2000
43,-2.356020942408377,-75.0,0.2367,130.86643391433506,116.17228291526659,23.499534813704024,51.58214712418428,0.2793823038397329,2024
44,-1.4136125654450262,-75.0,0.2367,141.18851672730108,116.70747856827104,23.36065375747049,53.73674378786585,0.28084730803177405,1901
45,-0.4712041884816754,-75.0,0.2367,131.65871575470112,102.1913884142056,22.86562808214715,39.37865868416113,0.36155606407322655,1017
46,0.4712041884816754,-75.0,0.2367,111.05323625842719,99.56147306223785,20.307904916413996,25.66280035194992,0.4564755838641189,386
47,1.4136125654450262,-75.0,0.2367,121.55336967368169,23.15702325189748,14.319263264771555,4.7725154628018664,0.5904761904761905,4
48,2.356020942408377,-75.0,0.2367,167.30819630025186,5.990295147089889,8.451152449693371,1.452582035439316,0.6555555555555556,0
49,-14.607329842931941,-73.75,0.2367,7.260228928059407,8.659298053505609,2.2400551067861523,8.259078359130914,0.5666666666666667,16
50,-13.664921465968591,-73.75,0.2367,68.88107518521014,46.09282900707675,14.03366564639056,39.75575831606047,0.4685714285714286,294
51,-12.72251308900524,-73.75,0.2367,164.40606703043284,74.12551146021367,24.134372645130153,83.83492238826463,0.2207114624505929,2326
52,-11.780104712041888,-73.75,0.2367,122.66950828893678,93.40023732555643,34.49247543126398,97.7419501829387,0.16897878815000447,2918
53,-10.837696335078537,-73.75,0.2367,65.67683980878172,93.59893523343217,34.00696522392964,37.810111230353826,0.3847316704459562,313
54,-9.895287958115185,-73.75,0.2367,52.83876953018909,98.20347570272878,30.88620657062514,37.299767741144876,0.3822197055492639,399
55,-8.952879581151834,-73.75,0.2367,53.78084978368145,87.24541842375848,27.015784512701835,40.4347386714922,0.3579666809055959,495
56,-8.010471204188482,-73.75,0.2367,66.02676748452748,73.11481264448258,27.17453658151788,33.02331225133669,0.3891018619934283,305
57,-7.0680628272251305,-73.75,0.2367,77.77051457310607,83.03767697127263,27.30307306802463,35.127790021075576,0.3726528647087145,333
58,-6.12565445026178,-73.75,0.2367,94.40383198099386,108.92728007423932,27.156019340193957,46.275370271475445,0.30930176948828314,1067
59,-5.183246073298429,-73.75,0.2367,104.80909206825137,104.78406226622282,27.14396816189583,39.681664510885554,0.3429303587579138,849
60,-4.2408376963350785,-73.75,0.2367,104.78854967583953,110.39447583617299,26.028264444527725,36.7449725044477,0.34553540882654804,673
61,-3.298429319371728,-73.75,0.2367,108.8564915844406,112.41490286882839,25.7517049364311,38.275844881136244,0.33789349808767283,832
62,-2.356020942408377,-73.75,0.2367,127.88899109399136,115.95181800441574,26.57495448128965,38.61772561892312,0.32375,1017
63,-1.4136125654450262,-73.75,0.2367,150.79582283782796,101.3713558393922,27.235918829758322,36.808809997048584,0.34602125825912095,1064
64,-0.4712041884816754,-73.75,0.2367,157.88439592862875,116.99935632807447,26.63934803447709,43.073402739979215,0.3134930334881447,1409
65,0.4712041884816754,-73.75,0.2367,139.43207408805037,117.39649408663034,24.829770477604484,33.33659551663787,0.38257940327237727,867
66,1.4136125654450262,-73.75,0.2367,116.83633077988382,102.62390328992514,20.67018160265284,16.85015941650513,0.4714285714285714,188
67,-14.607329842931941,-72.5,0.2367,18.911590929370714,26.331707264202617,6.16693819762332,33.26557339720111,0.5342679127725857,242
68,-13.664921465968591,-72.5,0.2367,132.48630700738417,37.837134971403565,12.808164735168964,86.17168722289925,0.24848300970873785,2077
69,-12.72251308900524,-72.5,0.2367,174.33833330115505,59.24059269726166,27.362224137201725,85.9022337399974,0.20611682852587332,2132
70,-11.780104712041888,-72.5,0.2367,93.03644474781149,104.45308348267858,34.53646454898973,47.004339361910915,0.3466666666666667,643
71,-10.837696335078537,-72.5,0.2367,58.562277411328736,106.4424588385143,31.21437114349531,40.32754173208494,0.393485342019544,359
72,-9.895287958115185,-72.5,0.2367,55.05236916328604,107.09910383855458,29.426593363322667,43.94341174728833,0.3424003322259136,489
73,-8.952879581151834,-72.5,0.2367,61.5563358242766,91.38949169023425,27.782981372057208,40.31167778465567,0.34135213604313563,434
74,-8.010471204188482,-72.5,0.2367,64.91485495324606,31.132735817102887,26.267821357966582,11.804960490417173,0.37572590011614404,8
75,-7.0680628272251305,-72.5,0.2367,74.28579547859626,44.63831454924397,26.82026326770593,15.638907303579229,0.3970019342359768,25
76,-6.12565445026178,-72.5,0.2367,93.78597671468025,109.28041064407472,27.635266953504274,40.20252644172538,0.3177006762716848,712
77,-5.183246073298429,-72.5,0.2367,107.70073957611343,111.52612075058491,28.535177796918745,41.20770297705721,0.313968015992004,914
78,-4.2408376963350785,-72.5,0.2367,107.85200135385308,100.0010393657924,27.882510702488727,34.54187744724847,0.34616634178037686,582
79,-3.298429319371728,-72.5,0.2367,115.1612459497545,112.62214190629203,28.907007319779428,37.423821119865366,0.3238752556237219,838
80,-2.356020942408377,-72.5,0.2367,121.17400864103872,107.76814089623792,29.899731357213124,32.33979109592174,0.3413268236645606,669
81,-1.4136125654450262,-72.5,0.2367,143.42984021843984,116.57545035834137,30.2707987625952,35.658555467468105,0.33275,1009
82,-0.4712041884816754,-72.5,0.2367,144.5340757458642,116.91065585573861,29.83308605943919,35.11512993187671,0.3278127566383794,1063
83,0.4712041884816754,-72.5,0.2367,142.9954513013538,117.04789265068375,28.082380400483377,31.55797397001458,0.36256851996867656,789
84,1.4136125654450262,-72.5,0.2367,145.2454626994509,115.80127845649248,25.37038792832277,23.10233016119157,0.38916083916083916,445
85,-14.607329842931941,-71.25,0.2367,34.22116836035529,38.58225692015562,9.570551464707094,80.5141157408341,0.25677896466721445,1618
86,-13.664921465968591,-71.25,0.2367,192.80588208255097,60.41445151929812,17.389510601776447,131.4600241552343,0.12130344697683179,3564
87,-12.72251308900524,-71.25,0.2367,161.50271080162443,67.84604315712743,31.916657984270437,61.8030849480022,0.25386040765904877,963
88,-11.780104712041888,-71.25,0.2367,76.26273719767657,102.91538125178178,26.705113636326683,37.06048908690839,0.3544973544973545,309
89,-10.837696335078537,-71.25,0.2367,48.55599023325507,100.20935807120635,24.505231388329044,32.24967198256275,0.3548034934497817,214
90,-9.895287958115185,-71.25,0.2367,50.906649429283945,98.64176978852291,23.79222075993517,35.449882047982285,0.3516891891891892,226
91,-8.952879581151834,-71.25,0.2367,59.15415467773849,68.89815877363861,25.376541345665085,24.10352831246552,0.36157407407407405,72
92,-8.010471204188482,-71.25,0.2367,67.0633937892975,12.036584451521792,25.296542414303477,4.2459478466436416,0.4,0
93,-7.0680628272251305,-71.25,0.2367,71.44298816495053,59.266655506415994,26.028370325165813,19.528868561762728,0.3983516483516483,70
94,-6.12565445026178,-71.25,0.2367,84.32041078978709,102.20525001295343,27.910483168078915,36.020261384435855,0.3104850014017382,615
95,-5.183246073298429,-71.25,0.2367,93.89896802004534,111.94066658928618,29.5885212541449,38.37366830848801,0.29198021930767576,879
96,-4.2408376963350785,-71.25,0.2367,95.77125645218842,107.63495634537888,30.500734314620992,35.69512782182479,0.32651495781130147,665
97,-3.298429319371728,-71.25,0.2367,106.99514246209677,115.36035109808616,32.04085376233473,38.18804030939267,0.2823975131144356,993
98,-2.356020942408377,-71.25,0.2367,117.2187890227913,108.82697646477074,32.48783651528871,33.478063122829234,0.3414322250639386,737
99,-1.4136125654450262,-71.25,0.2367,125.78871722735265,116.03367750957943,32.16339661147692,31.887365599966245,0.331140875388663,791
100,-0.4712041884816754,-71.25,0.2367,131.71995506812158,117.65099815791473,32.414856242602895,31.265155861596018,0.32226868792472557,811
101,0.4712041884816754,-71.25,0.2367,139.3531983663435,116.65937069104984,31.461641296033406,30.403988708863665,0.35445926966292135,676
102,1.4136125654450262,-71.25,0.2367,140.97642952183637,103.50962411892357,28.775775694296286,20.99821645237312,0.396361273554256,356
103,-13.664921465968591,-70.0,0.2367,201.8971916256811,88.36998062594195,19.597325597880154,106.56465376290632,0.12958212660322715,2548
104,-12.72251308900524,-70.0,0.2367,105.94616317938926,52.36966108769616,22.974567196201985,23.713183990662017,0.41359447004608296,82
105,-11.780104712041888,-70.0,0.2367,43.04099554892353,59.360935081236725,18.29817503632993,16.98714308734684,0.4014285714285714,24
106,-10.837696335078537,-70.0,0.2367,42.22003700470414,40.27339358743617,17.91783791023706,12.785814743632653,0.39692307692307693,3
107,-9.895287958115185,-70.0,0.2367,47.17004105749122,72.45442869997332,19.9745522932657,22.480830193011798,0.36804451510333863,47
108,-8.952879581151834,-70.0,0.2367,51.75028689970014,38.07708377430408,21.616838346101346,11.253516638696176,0.37433155080213903,7
109,-8.010471204188482,-70.0,0.2367,57.81548717080079,28.62134681180818,23.42515110229998,8.300161881707847,0.3738095238095238,5
110,-7.0680628272251305,-70.0,0.2367,64.4197693437921,54.97224325559136,26.01848417325669,15.760365482102175,0.4136652542372881,28
111,-6.12565445026178,-70.0,0.2367,77.14543584573703,109.5357048711434,28.528629523284085,34.42378341843077,0.30976430976430974,602
112,-5.183246073298429,-70.0,0.2367,84.35484947463898,109.68277621426769,31.253647328387814,33.15085217895526,0.3277216610549944,606
113,-4.2408376963350785,-70.0,0.2367,91.91197454275846,92.21008494364312,32.89517828032585,27.112362918473835,0.3515055467511886,371
114,-3.298429319371728,-70.0,0.2367,94.39106006194541,105.18717682491082,32.977757147558314,30.225247544282027,0.33108277069267317,549
115,-2.356020942408377,-70.0,0.2367,102.46483684650019,110.48514860582034,33.50406429870762,29.454317616506735,0.33633408352088023,636
116,-1.4136125654450262,-70.0,0.2367,115.43488616879583,110.46100473322649,34.07756720748261,27.721688545688473,0.3342298288508557,623
117,-0.4712041884816754,-70.0,0.2367,129.82431077145242,115.69637734684521,34.95355982521629,31.036121776335833,0.32241459990641086,751
118,0.4712041884816754,-70.0,0.2367,140.28131176647116,115.99471084342439,34.524450649192474,29.19891545319617,0.33658816771970135,602
119,1.4136125654450262,-70.0,0.2367,147.52716451987303,118.62467600687859,32.3658734832009,24.728519383371903,0.3686594202898551,396
120,-15.549738219895294,-68.75,0.2367,144.50041598313712,94.15122519065321,9.998934379395934,118.6890599621145,0.10940053324159285,2626
121,-14.607329842931941,-68.75,0.2367,164.3154167381646,85.42806022460329,15.158313119104529,82.0310442251805,0.15504587155963304,1749
122,-13.664921465968591,-68.75,0.2367,130.0152403049486,99.023695763798,16.843630597110124,55.961412246882084,0.2354001441961067,888
