node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.82553927481482,39.17532196985709,6.146966963186481,35.06290081419074,0.44727272727272727,222
1,-5.183246073298429,-78.75,0.2367,142.5938565150197,52.852265782655195,7.086568141598569,47.43524229140715,0.4074074074074074,538
2,-4.2408376963350785,-78.75,0.2367,175.7661143836257,42.695446305162776,7.360720663202632,47.50671907735624,0.45,646
3,-3.298429319371728,-78.75,0.2367,173.26283570173248,33.34761035075661,6.94995374510635,38.61529078656438,0.5434782608695652,310
4,-2.356020942408377,-78.75,0.2367,185.58395150824202,73.98602662637131,10.046928589663965,90.6254579598614,0.3071861471861472,3575
5,-1.4136125654450262,-78.75,0.2367,215.84971684451602,75.87756842316594,11.41479565281132,93.8102793983736,0.30761599511599513,4050
6,-8.952879581151834,-77.5,0.2367,124.6342339538429,70.92574532392143,7.998415620787987,64.49926603665907,0.36624649859943975,1024
7,-8.010471204188482,-77.5,0.2367,121.46817731931526,63.69585271848887,9.5970334109289,62.739280737001856,0.3477865372953305,1101
8,-7.0680628272251305,-77.5,0.2367,125.61528645899784,52.87243575350503,10.03864255628455,45.67501025095713,0.4065934065934066,547
9,-6.12565445026178,-77.5,0.2367,131.47769630972826,31.529448630780468,8.909597762296364,23.152092763358272,0.5144230769230769,83
10,-5.183246073298429,-77.5,0.2367,183.71434703400394,62.163270300376475,9.647558367598311,53.01458601174174,0.363986013986014,1030
11,-4.2408376963350785,-77.5,0.2367,217.01495022595924,89.51800398552538,11.891561302343794,85.0938084443163,0.2737677399664276,3653
12,-3.298429319371728,-77.5,0.2367,245.96084124711234,37.661770450893826,11.283342544927095,39.917964962741905,0.46332945285215366,622
13,-2.356020942408377,-77.5,0.2367,258.9576272702951,54.291130853717306,14.575170826202708,54.305554594999194,0.4145664246048697,1674
14,-1.4136125654450262,-77.5,0.2367,268.347372752977,47.72093609491235,14.892940728973857,43.26011234628566,0.5197969543147208,810
15,-0.4712041884816754,-77.5,0.2367,246.75939740801147,53.7299726968968,9.210138610076514,52.26443026653836,0.45894677236693093,1411
16,0.4712041884816754,-77.5,0.2367,228.3367605974001,55.6402954913279,7.7971298889872696,50.73807565109942,0.45877458396369136,1067
