node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.3943567802182,21.391992113482793,6.796181630366714,22.01672709855323,0.5714285714285714,52
1,-5.183246073298429,-78.75,0.2367,48.62693030963313,28.63295720793738,6.836917294540906,30.065728727883958,0.5358851674641149,123
2,-4.2408376963350785,-78.75,0.2367,72.93883701293808,34.33322450936241,10.8258702796456,35.82772458130565,0.48575498575498577,388
3,-3.298429319371728,-78.75,0.2367,88.28450508550833,29.637377624436393,11.414330768966101,33.32726689851568,0.520242914979757,329
4,-2.356020942408377,-78.75,0.2367,120.34018528356681,103.70676696882583,18.37841964644725,89.01779543930388,0.2886060100166945,4841
5,-1.4136125654450262,-78.75,0.2367,139.8347260789518,96.26703884481685,19.934823318708943,94.32751260252866,0.2956041372825576,4683
6,-8.952879581151834,-77.5,0.2367,95.0150796660148,44.563035131120074,9.474392037481957,108.00959223404516,0.19708315504207674,5176
7,-8.010471204188482,-77.5,0.2367,80.83473651790582,42.27354044630858,10.653967698920344,84.88441676660563,0.23866039952996473,3706
8,-7.0680628272251305,-77.5,0.2367,94.64590178222754,45.3948240802465,13.797535819392793,60.4967815906768,0.33222866611433305,1116
9,-6.12565445026178,-77.5,0.2367,110.73587029444761,43.77592414289722,21.56132828907486,37.00725458918744,0.4366998577524893,222
10,-5.183246073298429,-77.5,0.2367,101.9450631540572,82.4957407087215,20.39407792464197,47.410399969883144,0.3736413043478261,903
11,-4.2408376963350785,-77.5,0.2367,92.59112820899223,103.61385091997698,21.203698819508432,55.79587421410904,0.35005727376861395,1908
12,-3.298429319371728,-77.5,0.2367,102.4240198549303,44.574344378280706,20.62196682033419,25.07492821743807,0.46200814111261873,142
13,-2.356020942408377,-77.5,0.2367,125.21519253948016,67.61425453237679,22.714008792095314,39.38828762295986,0.40625,931
14,-1.4136125654450262,-77.5,0.2367,154.0153987355514,58.376760361820935,25.706878462886586,41.686370191942224,0.42426303854875286,1050
15,-0.4712041884816754,-77.5,0.2367,182.31661431263572,78.47544961279557,24.168913483169916,80.7040835568295,0.3285623912699668,3398
16,0.4712041884816754,-77.5,0.2367,189.76251599707624,73.97567284489534,21.51128267302959,76.70846283647315,0.3461843409316155,2901
17,-10.837696335078537,-76.25,0.2367,102.51386179680344,69.99087079496124,14.78052645406654,104.80702162975294,0.23609690867615826,5274
18,-9.895287958115185,-76.25,0.2367,115.64153970157672,45.957057153630224,14.360657784618686,78.7549065952253,0.32488789237668164,2301
19,-8.952879581151834,-76.25,0.2367,190.88335555162962,40.51787700019953,23.32693515193817,67.46106258686117,0.3385055739680627,1444
20,-8.010471204188482,-76.25,0.2367,110.47743308168339,80.44395972588819,28.939031373800113,53.57300823403505,0.3923280423280423,652
21,-7.0680628272251305,-76.25,0.2367,83.49537697837292,64.18803965124438,26.42540983728156,32.99202696419907,0.4786096256684492,142
22,-6.12565445026178,-76.25,0.2367,91.25645390917744,41.92472161141782,28.691407578733486,19.447928975507146,0.4494097807757167,22
23,-5.183246073298429,-76.25,0.2367,91.64826768474393,107.23093063636651,28.810489260196455,55.489248867630764,0.3242117787031529,1456
24,-4.2408376963350785,-76.25,0.2367,93.4245215503418,111.71170822894356,27.958173312850516,60.91519280541261,0.31007338225483655,2586
25,-3.298429319371728,-76.25,0.2367,102.6102334354668,111.63987776254552,27.76526171075059,56.17394307383819,0.3360759493670886,2368
26,-2.356020942408377,-76.25,0.2367,109.85185927959303,112.4060904855218,28.132900483560665,47.72789306499516,0.37614987659860893,1648
27,-1.4136125654450262,-76.25,0.2367,115.26300529503737,110.2591776568157,28.819265945560613,43.42406514679331,0.3894190289082234,1261
28,-0.4712041884816754,-76.25,0.2367,127.60195679032415,71.51402101537509,29.060415658847937,28.016719558553678,0.4681818181818182,392
29,0.4712041884816754,-76.25,0.2367,181.3231125602599,70.58444842120991,27.074610256909043,34.29021933151725,0.45226130653266333,639
30,1.4136125654450262,-76.25,0.2367,196.37917584459132,7.315160178517815,18.67567863518709,4.061678882851343,0.6176470588235294,3
31,-13.664921465968591,-75.0,0.2367,3.1345880757279287,5.026765445604657,0.9229025797941128,3.9551896129195234,0.0,0
32,-12.72251308900524,-75.0,0.2367,54.710486390148155,32.9220404731341,9.18718697277719,52.359353652656296,0.45914577530176415,646
33,-11.780104712041888,-75.0,0.2367,147.5590164248093,59.22612053834733,18.006741644535435,102.48448539483651,0.2652361464439774,3980
34,-10.837696335078537,-75.0,0.2367,226.34060183680194,49.19521130983751,27.657351185902282,87.8539798282649,0.2941134549600912,2916
35,-9.895287958115185,-75.0,0.2367,150.4040852182036,73.36999822420015,33.65676505917184,65.21086360087904,0.34679274214157935,1474
36,-8.952879581151834,-75.0,0.2367,87.2368148742238,41.46835405435882,36.66870393673162,20.831638267287794,0.46219686162624823,46
37,-8.010471204188482,-75.0,0.2367,69.17797501435186,63.248042247379736,29.25093725038241,34.689480297664076,0.4397337070777856,234
38,-7.0680628272251305,-75.0,0.2367,72.78804384807565,88.19543671190422,29.587641386510793,46.64372298837712,0.38672438672438675,634
39,-6.12565445026178,-75.0,0.2367,81.54350366109455,104.64540000144069,33.441730885512634,48.75839380580493,0.36372155287817937,797
40,-5.183246073298429,-75.0,0.2367,94.0161811057101,108.90285763879679,33.28200199955597,61.638752692645966,0.28921568627450983,2472
41,-4.2408376963350785,-75.0,0.2367,119.39074516508671,112.78235700032305,32.77185957047071,71.23040485159297,0.2669929309407287,4096
42,-3.298429319371728,-75.0,0.2367,141.65832601310234,117.32934652929204,33.577297733936994,71.10202809058869,0.26811138204987023,4112
43,-2.356020942408377,-75.0,0.2367,151.39829870981245,117.81677474745032,34.439872200513534,64.91860831096561,0.2981509245377311,3283
44,-1.4136125654450262,-75.0,0.2367,154.36761756097334,118.01703970222725,34.83981074320283,58.81417079276406,0.31122124793493455,2603
45,-0.4712041884816754,-75.0,0.2367,149.85340992896954,104.49107736985059,33.65685583561695,43.15865863933402,0.3563579277864992,1416
46,0.4712041884816754,-75.0,0.2367,139.2351046757113,101.91528848169816,30.182418941153575,33.883871630792015,0.4405805038335159,607
47,1.4136125654450262,-75.0,0.2367,157.66577691720565,24.046874683385727,23.829072369363406,7.942512843484295,0.5484949832775919,7
48,2.356020942408377,-75.0,0.2367,193.01553487155465,5.838377940839236,14.831561477371048,2.1688010184681406,0.6291666666666667,1
49,-14.607329842931941,-73.75,0.2367,6.847105255448513,7.454790795313784,2.1142171102433838,8.722007246748117,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,78.27001204968155,35.48957774825682,12.958138682158971,56.76110266507657,0.41625816993464054,773
51,-12.72251308900524,-73.75,0.2367,211.93470990591732,73.33276239276636,28.361596511366244,113.04475252603693,0.21694230337499065,4884
52,-11.780104712041888,-73.75,0.2367,199.64189797900968,90.72217136082385,40.43980399696124,151.8562351370729,0.15397146580698265,7636
53,-10.837696335078537,-73.75,0.2367,112.28383761973018,94.5823745487107,42.49257822301062,57.16120836983452,0.3642268694550063,1035
54,-9.895287958115185,-73.75,0.2367,87.56928168713121,104.59815258034074,41.43441050186471,55.386548700116265,0.37126436781609196,892
55,-8.952879581151834,-73.75,0.2367,76.58891514077011,95.78133737387742,38.171148187346255,52.89140426415581,0.3757727406535178,708
56,-8.010471204188482,-73.75,0.2367,82.29511113491293,74.99441287312946,36.211199958198065,42.53318326786314,0.3953068592057762,448
