node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,198.11177761715965,39.54109120761006,15.36059262642515,46.258201685872145,0.5125786163522013,840
1,-5.183246073298429,-78.75,0.2367,208.67883822357373,62.94379251700614,19.762306222861245,68.7502558346853,0.39588207767898925,2604
2,-4.2408376963350785,-78.75,0.2367,224.27190595875769,51.747558005137364,20.5119376538693,56.285441342524315,0.4376042709376043,1711
3,-3.298429319371728,-78.75,0.2367,234.5240362013843,38.40951118391926,17.013533636394868,42.85358676017357,0.49697199091597277,849
4,-2.356020942408377,-78.75,0.2367,256.8642712430208,84.92961467272835,20.083243390404444,91.7530736785213,0.37565905096660807,2884
5,-1.4136125654450262,-78.75,0.2367,266.36494337664146,79.79791211953852,20.864789255125302,77.7388176404085,0.40191715166039027,2044
6,-8.952879581151834,-77.5,0.2367,239.27612130296626,80.37219153623398,21.846971339601208,127.35679068079033,0.33579608422608054,4976
7,-8.010471204188482,-77.5,0.2367,209.28164917923175,72.98593524433217,24.790776559280598,97.72298509740006,0.3652456114471161,4330
8,-7.0680628272251305,-77.5,0.2367,195.5274849558193,62.35965578020927,26.143665264865263,67.46460443615095,0.43314321926489224,2088
9,-6.12565445026178,-77.5,0.2367,221.2675318450051,37.55102221300186,23.816025735282313,41.6119192261933,0.5041572184429327,792
10,-5.183246073298429,-77.5,0.2367,244.06831795873202,78.60555746141071,26.37112542631885,67.28564325279129,0.37974335472043996,2997
11,-4.2408376963350785,-77.5,0.2367,232.6850097000247,105.3420881205086,29.57136034519725,80.90859414206035,0.35798401794476375,3741
12,-3.298429319371728,-77.5,0.2367,244.55517797589374,43.88309094786743,26.768688580799658,32.80789835036541,0.46903520208604954,581
13,-2.356020942408377,-77.5,0.2367,256.8847950102591,59.209506387019914,25.64710855151227,42.943431404175215,0.4724137931034483,1126
14,-1.4136125654450262,-77.5,0.2367,269.77184919310486,41.94705432472534,22.645005038511165,33.46661628807628,0.4860655737704918,655
15,-0.4712041884816754,-77.5,0.2367,251.7679162981006,49.035823400561426,16.45017280057518,43.25279310948627,0.45062277580071175,686
16,0.4712041884816754,-77.5,0.2367,207.87443692077227,52.549750181939885,14.23827750229022,34.81855144866802,0.47939068100358423,347
17,-10.837696335078537,-76.25,0.2367,239.25558488248024,62.11594067362426,14.399637011454375,125.2731063511522,0.3310458762231541,4832
18,-9.895287958115185,-76.25,0.2367,291.3495307378262,57.1949721297381,18.893915661557,118.04611326717239,0.33568329718004336,4490
19,-8.952879581151834,-76.25,0.2367,377.5388185315298,38.431103351279944,26.86382333783585,74.51143545318946,0.42771084337349397,2186
20,-8.010471204188482,-76.25,0.2367,293.65437739746994,76.54485273791181,36.050410937443395,85.2274361741706,0.35358301386021823,3448
21,-7.0680628272251305,-76.25,0.2367,240.65469757054532,72.34246209602503,38.176030483653754,64.6006223895404,0.4055152713689299,2063
22,-6.12565445026178,-76.25,0.2367,228.16306642328362,41.60249385270726,38.31134761581045,34.95958477928263,0.49122325836533187,472
23,-5.183246073298429,-76.25,0.2367,228.7600541615733,109.64348689758549,40.51442719011061,88.79518613469415,0.31579168064407914,4854
24,-4.2408376963350785,-76.25,0.2367,215.02131930879233,118.67266413582925,41.13027503604971,87.52985962359692,0.3335140997830803,4233
25,-3.298429319371728,-76.25,0.2367,209.21515283178695,117.11930027838174,39.7292362959037,73.90920862613858,0.35212765957446807,3260
26,-2.356020942408377,-76.25,0.2367,204.39224840415662,114.58933268765152,37.56486910751277,60.81766489207196,0.36727363848980954,2305
27,-1.4136125654450262,-76.25,0.2367,204.633417739013,110.08884413674926,34.782738253484,51.390800565765275,0.3878565820465847,1473
28,-0.4712041884816754,-76.25,0.2367,199.46789642962085,67.22199002519604,29.696702769031212,26.144156392795672,0.4790552584670232,400
29,0.4712041884816754,-76.25,0.2367,219.39822165400102,60.57117694690142,21.001805582579,22.655598608882823,0.4933206106870229,210
30,1.4136125654450262,-76.25,0.2367,156.89387602786564,6.244458208116374,11.064078767512742,1.475121827372148,0.6777777777777778,0
31,-13.664921465968591,-75.0,0.2367,123.07522146797467,61.02394695347689,18.347797532392757,58.38202529881994,0.5283505154639175,579
32,-12.72251308900524,-75.0,0.2367,173.07345160269597,56.49410124691811,18.818444358248357,88.90280294465754,0.40507571508693213,2396
33,-11.780104712041888,-75.0,0.2367,251.59645147490795,51.43888886133386,16.12369253560016,99.4268159781783,0.3585041352031643,3536
34,-10.837696335078537,-75.0,0.2367,399.92610389523736,47.21536513718297,27.15590933508821,86.33554801178381,0.377039627039627,2951
35,-9.895287958115185,-75.0,0.2367,309.56663872408865,68.94863808321963,38.386338881590916,76.7345023832529,0.37094408799266726,2506
36,-8.952879581151834,-75.0,0.2367,254.90998391916534,41.89821467912282,47.47146042695507,35.02987342652024,0.5017605633802817,362
37,-8.010471204188482,-75.0,0.2367,233.18918451951257,80.37634936331622,48.93862817955097,65.49791964325065,0.42318164138467523,1746
38,-7.0680628272251305,-75.0,0.2367,226.63065974586286,110.10300137529252,51.060183374311755,89.72482020696629,0.33111007462686565,3741
39,-6.12565445026178,-75.0,0.2367,233.43367117252575,110.19529163495504,51.33080165206872,90.46383800868381,0.30898794300328825,4775
40,-5.183246073298429,-75.0,0.2367,236.82453422856432,110.53051749873467,50.51310881154878,97.79824544011302,0.29950132978723404,5095
41,-4.2408376963350785,-75.0,0.2367,248.70415017873188,111.87156443501945,48.853778491832166,101.1258069715565,0.3099971799210378,4814
42,-3.298429319371728,-75.0,0.2367,238.74173838315784,111.95906815283053,46.601442605101454,87.44073222146281,0.33046563623991443,3588
43,-2.356020942408377,-75.0,0.2367,219.2942731324706,106.63969696410408,42.366297018702966,72.61590670439443,0.3561555354605348,2785
44,-1.4136125654450262,-75.0,0.2367,205.18335606267175,103.82918232754983,38.2476807019274,61.15975901742003,0.3673540114364928,1968
45,-0.4712041884816754,-75.0,0.2367,174.5511255301541,92.41524567314077,34.038121275907805,40.413131849862985,0.3957723577235772,1053
46,0.4712041884816754,-75.0,0.2367,130.64872230135904,93.76115666813699,27.665936003248255,24.155505484819127,0.4574898785425101,289
47,1.4136125654450262,-75.0,0.2367,117.2191974605745,21.573525665644198,17.36725447989494,3.57464242086957,0.6373626373626373,3
48,2.356020942408377,-75.0,0.2367,112.77483501927692,4.944394767361353,8.463878905512114,0.5895871651662056,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,140.93823662122898,64.31876268572523,28.6670696755141,65.26186163468178,0.5427807486631016,923
50,-13.664921465968591,-73.75,0.2367,166.00765790900434,53.83901623947226,31.78431154643469,71.01389398768438,0.5015932023366968,1364
51,-12.72251308900524,-73.75,0.2367,371.67307594876684,72.5820457846131,42.52071710873669,114.60937121283257,0.34863123993558776,3621
52,-11.780104712041888,-73.75,0.2367,318.22512936049696,86.3886707829303,51.23624924664698,121.71161242034319,0.30239424522224606,4366
53,-10.837696335078537,-73.75,0.2367,235.8171627987946,95.68669525068822,56.92169910188374,68.53092773710095,0.42380843263061413,1734
54,-9.895287958115185,-73.75,0.2367,228.44286321845152,109.65902477526356,59.185103356439576,80.52494966010525,0.3814760147601476,2286
55,-8.952879581151834,-73.75,0.2367,243.5069884500273,102.42187930806043,58.73390727881925,91.99638055499145,0.34523305084745765,2996
56,-8.010471204188482,-73.75,0.2367,263.42753168442056,79.07126729697939,56.60881170366435,83.28761261046144,0.35700261780104714,2964
57,-7.0680628272251305,-73.75,0.2367,276.4171318410665,87.33308946748501,56.834968143838864,93.42119069917067,0.31194269843590117,4341
58,-6.12565445026178,-73.75,0.2367,270.3601719517576,112.5642398192136,56.22145636288615,106.4137086986496,0.2871739130434783,4955
59,-5.183246073298429,-73.75,0.2367,260.09190594474376,104.95874454497329,54.08152655176444,93.89312003030344,0.3005375246648976,4508
60,-4.2408376963350785,-73.75,0.2367,252.15465143179185,110.82767904282791,53.83682677996807,92.7918265622745,0.30648107555165865,4102
61,-3.298429319371728,-73.75,0.2367,251.6080535114301,113.15252510092644,53.50344889158195,83.97064998066108,0.3195539158141875,3411
62,-2.356020942408377,-73.75,0.2367,221.55546682411835,109.23668428151376,49.556454217034926,66.81912133864725,0.3426322491029054,2349
63,-1.4136125654450262,-73.75,0.2367,201.13520480458195,90.02414679465453,44.539239206768904,48.85586388908589,0.3729486500794071,1597
64,-0.4712041884816754,-73.75,0.2367,176.74912723687046,99.84348251705258,38.66060064069984,43.85484006734046,0.3721466198419666,1210
65,0.4712041884816754,-73.75,0.2367,136.62277869561356,97.38318769880087,31.97773435219638,27.636467986491915,0.4533898305084746,573
66,1.4136125654450262,-73.75,0.2367,99.50351890376544,88.22431335140604,25.949190127966265,14.1649712624368,0.5040595399188093,126
67,-14.607329842931941,-72.5,0.2367,189.31785326761158,59.239472882595535,24.604866824234435,164.15167142772182,0.3210576578727468,4772
68,-13.664921465968591,-72.5,0.2367,284.0340331931454,57.126084716736294,33.98203710865958,122.03761359520954,0.39063906390639064,3499
69,-12.72251308900524,-72.5,0.2367,381.24930490914556,72.20092016753432,52.64470656266894,115.25746250617361,0.33089730554143365,4164
70,-11.780104712041888,-72.5,0.2367,259.9418298489754,102.78205782391736,60.34758691450923,82.28268592509318,0.3817921830314585,2294
71,-10.837696335078537,-72.5,0.2367,219.91770439870055,116.64202115555857,62.25634660841885,79.97071189236021,0.3760521885521885,2204
72,-9.895287958115185,-72.5,0.2367,226.15238128798777,117.94718423683662,61.59796219411658,97.33147676725252,0.33114180304606944,3109
73,-8.952879581151834,-72.5,0.2367,248.88465631953542,102.86075461410644,60.612597910743496,92.24055869059164,0.3221647144284028,2872
74,-8.010471204188482,-72.5,0.2367,260.48785092139076,34.01527849813733,55.67750538632081,31.022681608290533,0.4548032021347565,274
75,-7.0680628272251305,-72.5,0.2367,281.2140058606625,48.482309933607,56.165913608706,44.44799321151416,0.4149147163823879,890
